snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644106775,0,95,33.93450,-118.42096,2801,13,0000
1644106782,0,81,33.93460,-118.42053,2801,13,0000
1644107040,0,84,33.93801,-118.38541,2801,13,0000
1644107089,0,50,33.93875,-118.38271,2801,12,0000
1644107128,0,84,33.93891,-118.38112,2801,13,0000
1644107168,0,101,33.93876,-118.37966,2801,16,0000
1644107290,0,258,33.93533,-118.38813,566,18,0000
1644107305,0,261,33.93503,-118.38975,2801,16,0000
1644107329,0,261,33.93473,-118.39208,566,18,0000
1644107404,0,73,33.93460,-118.39709,1746,21,0000
