snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614452896,0,180,33.94132,-118.40389,3021,0,0000
1614453196,0,264,33.94133,-118.40365,3021,4,2450
1614453208,0,241,33.94133,-118.40344,3021,3,2450
1614453295,0,175,33.94106,-118.40325,3021,0,2450
1614453315,0,118,33.94132,-118.40361,3021,0,2450
1614453350,0,180,33.94104,-118.40324,3021,0,2450
1614453362,0,171,33.94065,-118.40319,3021,10,2450
1614453374,0,168,33.94014,-118.40311,3021,6,2450
1614453511,0,81,33.94008,-118.39532,3393,20,2450
1614453518,0,81,33.94017,-118.39455,3393,22,2450
1614453525,0,81,33.94026,-118.39363,3393,23,2450
1614453534,0,81,33.94038,-118.39241,3021,24,2450
1614453543,0,81,33.94049,-118.39140,3021,19,2450
1614453559,0,143,33.94022,-118.39016,3021,14,2450
1614453564,0,137,33.93998,-118.38992,3021,13,2450
1614453570,0,95,33.93987,-118.38954,3021,13,2450
1614453574,0,81,33.93988,-118.38923,3021,14,2450
1614453577,0,81,33.93991,-118.38897,3021,15,2450
1614453583,0,81,33.93996,-118.38845,3021,15,2450
1614453588,0,81,33.94002,-118.38800,3021,17,2450
1614453591,0,81,33.94004,-118.38769,3021,18,2450
1614453594,0,81,33.94008,-118.38743,3021,18,2450
1614453597,0,81,33.94011,-118.38711,3021,19,2450
1614453602,0,81,33.94015,-118.38655,3021,20,2450
1614453607,0,81,33.94022,-118.38593,3021,20,2450
1614453614,0,81,33.94030,-118.38517,3021,19,2450
1614453620,0,81,33.94036,-118.38458,3021,19,2450
1614453626,0,81,33.94043,-118.38388,3021,20,2450
1614453632,0,81,33.94051,-118.38316,3021,22,2450
1614453638,0,81,33.94059,-118.38236,3021,23,2450
1614453644,0,81,33.94067,-118.38162,3021,23,2450
1614453650,0,81,33.94074,-118.38090,3021,18,2450
1614453657,0,92,33.94077,-118.38036,3021,11,2450
1614453662,0,129,33.94064,-118.38013,3021,12,2450
1614453666,0,163,33.94042,-118.38001,3021,13,2450
1614453670,0,171,33.94018,-118.37997,3021,12,2450
1614453676,0,194,33.93996,-118.38000,3021,8,2450
1614453686,0,258,33.93983,-118.38039,3021,6,2450
1614453692,0,261,33.93980,-118.38065,3021,8,2450
1614453696,0,261,33.93977,-118.38090,3021,15,2450
1614453698,0,261,33.93975,-118.38113,3021,25,2450
1614453702,0,261,33.93966,-118.38203,3021,46,2450
1614453708,0,261,33.93946,-118.38401,3021,74,2450
1614453736,225,261,33.93733,-118.40395,3021,162,2450
1614453744,475,260,33.93616,-118.41231,3021,171,2450
1614453757,1150,258,33.93435,-118.42317,3021,162,2450
1614453770,1500,261,33.93251,-118.43592,309,182,2450
1614453780,1700,264,33.93146,-118.44681,2163,201,2450
1614453781,1700,264,33.93142,-118.44727,3021,203,2450
1614453787,1875,263,33.93082,-118.45437,3021,212,2450
1614453788,1925,263,33.93067,-118.45613,309,212,2450
1614453790,2025,263,33.93045,-118.45857,2120,212,2450
1614453799,2500,259,33.92926,-118.46838,3021,212,2450
1614453814,3100,241,33.92326,-118.48514,2818,235,2450
1614453817,3275,241,33.92102,-118.49001,2120,239,2450
1614453818,3275,240,33.92075,-118.49058,309,239,2450
1614453829,3650,242,33.91502,-118.50358,2818,251,2450
1614453835,3925,243,33.91149,-118.51210,2120,258,2450
1614453842,4125,243,33.90866,-118.51905,418,259,2450
1614453855,4850,232,33.89920,-118.53813,3021,270,2450
1614453856,4875,229,33.89845,-118.53912,2120,271,2450
1614453865,5300,212,33.89050,-118.54689,2163,274,2450
1614453868,5475,208,33.88710,-118.54900,2163,275,2450
1614453870,5650,200,33.88356,-118.55066,2163,275,2450
1614453889,6650,172,33.86112,-118.55147,2163,280,2450
1614453898,7025,154,33.84916,-118.54620,2818,290,2450
1614453901,7125,149,33.84566,-118.54369,2818,292,2450
1614453910,7450,135,33.83631,-118.53413,2818,296,2450
1614453913,7575,129,33.83365,-118.53035,2818,296,2450
1614453917,7775,120,33.83011,-118.52387,309,296,2450
1614453919,7825,120,33.82924,-118.52180,3021,296,2450
1614453922,7975,113,33.82755,-118.51731,3021,295,2450
1614453937,8700,87,33.82462,-118.49343,3021,289,2450
1614453958,9575,50,33.83528,-118.46391,2163,282,2450
1614453970,10000,32,33.84764,-118.45213,2163,282,2450
1614453982,10425,11,33.86261,-118.44596,2818,280,2450
1614453988,10625,5,33.87012,-118.44495,2163,281,2450
1614454009,11325,6,33.89841,-118.44147,2163,296,2450
1614454027,12175,23,33.92281,-118.43379,3021,304,2450
1614454051,13075,54,33.94931,-118.40622,3021,332,2450
1614454052,13125,55,33.95068,-118.40375,309,333,2450
1614454056,13275,57,33.95329,-118.39891,309,334,2450
1614454057,13325,57,33.95425,-118.39719,3021,335,2450
1614454060,13475,57,33.95702,-118.39204,3021,335,2450
1614454062,13525,57,33.95837,-118.38953,309,336,2450
1614454102,14975,56,33.99459,-118.32527,3021,353,2450
1614454141,16100,56,34.03180,-118.25908,2163,376,2450
1614454174,17200,55,34.06432,-118.20093,2163,385,2450
1614454205,18150,55,34.09497,-118.14635,2818,393,2450
1614454275,20150,55,34.16963,-118.01385,309,416,2450
1614454337,22000,55,34.23743,-117.89294,2163,426,2450
1614454406,23825,56,34.31525,-117.75354,42084,436,2450
1614454469,25300,53,34.38986,-117.62507,2228,452,2450
1614454534,26625,54,34.47030,-117.49094,309,468,2450
1614454595,28075,54,34.54820,-117.35944,42177,473,2450
1614454657,29350,54,34.62817,-117.22412,40333,481,2450
1614454718,30300,54,34.70714,-117.09044,42014,490,2450
1614454779,31725,54,34.78688,-116.95518,42177,485,2450
1614454840,32550,54,34.86628,-116.81940,42177,491,2450
