snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644551140,0,75,33.94038,-118.40239,25025,0,0000
1644551263,0,70,33.94034,-118.40260,33581,4,4770
1644551272,0,75,33.94027,-118.40281,5894,4,4770
1644551285,0,129,33.94026,-118.40306,33581,3,4770
1644551413,0,168,33.93998,-118.40306,33581,6,4770
1644551422,0,174,33.93972,-118.40301,14200,8,4770
1644551428,0,174,33.93946,-118.40298,5894,10,4770
1644551434,0,171,33.93915,-118.40294,5894,12,4770
1644551442,0,157,33.93872,-118.40283,33581,12,4770
1644551446,0,115,33.93857,-118.40260,33581,12,4770
1644551453,0,84,33.93857,-118.40215,5894,14,4770
1644551456,0,84,33.93860,-118.40187,5894,15,4770
1644551461,0,84,33.93864,-118.40138,33581,16,4770
1644551465,0,84,33.93868,-118.40102,33581,17,4770
1644551468,0,84,33.93870,-118.40080,33581,17,4770
1644551470,0,81,33.93874,-118.40050,33581,16,4770
1644551475,0,81,33.93878,-118.40013,33581,16,4770
1644551482,0,84,33.93885,-118.39945,33581,16,4770
1644551487,0,84,33.93890,-118.39897,33581,16,4770
1644551493,0,84,33.93894,-118.39844,33581,15,4770
1644551552,0,84,33.93956,-118.39243,2801,19,4770
1644551679,0,84,33.94061,-118.38215,2801,14,4770
1644551685,0,84,33.94067,-118.38164,2801,15,4770
1644551826,175,263,33.93773,-118.40128,2801,149,4770
1644551832,425,263,33.93723,-118.40641,2801,148,4770
1644551838,625,263,33.93681,-118.41126,2120,150,4770
1644551844,900,263,33.93635,-118.41608,2120,147,4770
1644551853,1250,263,33.93565,-118.42358,2120,148,4770
1644551861,1450,263,33.93504,-118.43004,2163,154,4770
1644551867,1550,263,33.93457,-118.43570,2163,169,4770
1644551874,1650,263,33.93388,-118.44276,1451,184,4770
1644551880,1725,262,33.93323,-118.44893,1451,197,4770
1644551886,1850,262,33.93244,-118.45608,1451,206,4770
1644551892,2025,262,33.93174,-118.46260,1451,211,4770
1644551898,2250,262,33.93095,-118.46963,309,212,4770
1644551902,2450,257,33.93031,-118.47370,1746,215,4770
1644551904,2525,256,33.92969,-118.47679,309,215,4770
1644551905,2600,255,33.92950,-118.47777,1746,217,4770
1644551908,2725,253,33.92853,-118.48177,1746,216,4770
1644551910,2825,256,33.92807,-118.48351,309,215,4770
1644551913,2975,252,33.92720,-118.48676,309,217,4770
1644551916,3100,252,33.92619,-118.49046,309,218,4770
1644551919,3225,252,33.92519,-118.49422,309,221,4770
1644551922,3325,252,33.92490,-118.49539,309,222,4770
1644551926,3450,252,33.92313,-118.50190,1746,229,4770
1644551929,3525,252,33.92201,-118.50609,1746,233,4770
1644551932,3600,251,33.92080,-118.51060,1746,237,4770
1644551938,3725,251,33.91869,-118.51804,1746,247,4770
1644551946,3975,251,33.91580,-118.52813,309,253,4770
1644551952,4200,250,33.91359,-118.53596,309,256,4770
1644551958,4450,249,33.91104,-118.54444,309,261,4770
1644551961,4525,246,33.90953,-118.54881,309,265,4770
1644551963,4600,241,33.90805,-118.55226,309,268,4770
1644551967,4700,236,33.90618,-118.55587,309,271,4770
1644551970,4800,228,33.90469,-118.55839,309,274,4770
1644551973,4900,224,33.90070,-118.56355,309,276,4770
1644551975,5000,218,33.90028,-118.56395,309,278,4770
1644551977,5075,218,33.89729,-118.56680,309,278,4770
1644551981,5225,205,33.89250,-118.57023,566,280,4770
1644551984,5375,199,33.88849,-118.57217,566,279,4770
1644551987,5500,193,33.88477,-118.57348,566,280,4770
1644551990,5650,187,33.88119,-118.57426,566,281,4770
1644551993,5750,182,33.87779,-118.57464,566,281,4770
1644551996,5900,175,33.87337,-118.57454,566,280,4770
1644551999,6050,170,33.86945,-118.57390,566,280,4770
1644552002,6150,164,33.86563,-118.57286,566,281,4770
1644552005,6300,159,33.86238,-118.57161,566,281,4770
1644552008,6400,154,33.85831,-118.56944,566,281,4770
1644552011,6550,148,33.85484,-118.56714,566,281,4770
1644552014,6675,142,33.85171,-118.56457,566,280,4770
1644552017,6800,137,33.84851,-118.56137,566,281,4770
1644552020,6900,132,33.84571,-118.55793,566,280,4770
1644552023,7025,126,33.84334,-118.55437,566,280,4770
1644552026,7150,120,33.84148,-118.55095,566,279,4770
1644552029,7275,113,33.83949,-118.54623,566,279,4770
1644552032,7375,110,33.83858,-118.54332,566,278,4770
1644552035,7500,106,33.83775,-118.54002,566,279,4770
1644552038,7625,95,33.83679,-118.53301,566,279,4770
1644552041,7750,89,33.83666,-118.52869,566,279,4770
1644552044,7875,83,33.83684,-118.52493,566,278,4770
1644552047,8000,76,33.83771,-118.51877,566,279,4770
1644552050,8150,70,33.83882,-118.51433,566,278,4770
1644552053,8275,64,33.83975,-118.51152,566,278,4770
1644552056,8425,58,33.84210,-118.50622,566,278,4770
1644552059,8550,53,33.84444,-118.50218,566,278,4770
1644552062,8700,47,33.84692,-118.49865,566,278,4770
1644552065,8825,42,33.84851,-118.49669,566,279,4770
1644552068,8950,38,33.85249,-118.49259,566,280,4770
1644552071,9100,35,33.85547,-118.48991,566,279,4770
1644552074,9275,32,33.85886,-118.48716,566,279,4770
1644552077,9425,29,33.86238,-118.48458,566,278,4770
1644552080,9625,28,33.86582,-118.48235,566,276,4770
1644552083,9775,26,33.86879,-118.48055,566,275,4770
1644552086,9950,26,33.87229,-118.47845,566,275,4770
1644552089,10125,26,33.87566,-118.47645,566,275,4770
1644552092,10250,26,33.87918,-118.47439,566,275,4770
1644552095,10375,26,33.88328,-118.47199,566,276,4770
1644552098,10475,27,33.88607,-118.47027,566,278,4770
1644552110,10825,31,33.89981,-118.46094,566,286,4770
1644552122,11075,32,33.91388,-118.45033,566,296,4770
1644552131,11275,39,33.92345,-118.44215,566,301,4770
1644552134,11375,41,33.92718,-118.43828,566,302,4770
