snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644327881,0,154,40.63791,-73.78271,1502,3,0000
1644327894,0,180,40.63766,-73.78275,1502,5,1575
1644327907,0,177,40.63733,-73.78273,1502,6,1575
1644327926,0,171,40.63673,-73.78264,1502,6,1575
1644327941,0,171,40.63643,-73.78257,1502,3,1575
1644327958,0,174,40.63618,-73.78255,1502,4,1575
1644328006,0,174,40.63593,-73.78251,1502,4,1575
1644328015,0,196,40.63568,-73.78261,1502,7,1575
1644328023,0,205,40.63546,-73.78278,1502,6,1575
1644328031,0,185,40.63525,-73.78279,2400,6,1575
1644328039,0,143,40.63509,-73.78256,2400,7,1575
1644328046,0,126,40.63497,-73.78230,2400,8,1575
1644328051,0,120,40.63485,-73.78206,2400,9,1575
1644328056,0,120,40.63474,-73.78181,2400,9,1575
1644328062,0,120,40.63462,-73.78154,2400,7,1575
1644328068,0,120,40.63452,-73.78133,2400,7,1575
1644328075,0,120,40.63439,-73.78103,2400,9,1575
1644328080,0,120,40.63426,-73.78073,2400,11,1575
1644328088,0,118,40.63406,-73.78028,2400,12,1575
1644328093,0,118,40.63391,-73.77992,2400,11,1575
1644328097,0,115,40.63383,-73.77969,2400,10,1575
1644328103,0,137,40.63367,-73.77948,2400,8,1575
1644328111,0,188,40.63339,-73.77958,1502,9,1575
1644328116,0,205,40.63318,-73.77973,1502,10,1575
1644328121,0,205,40.63295,-73.77985,1502,13,1575
1644328125,0,199,40.63269,-73.77997,1502,13,1575
1644328132,0,194,40.63231,-73.78009,2400,14,1575
1644328136,0,188,40.63205,-73.78014,2400,14,1575
1644328140,0,185,40.63180,-73.78017,2400,13,1575
1644328145,0,182,40.63154,-73.78018,2400,10,1575
1644328150,0,191,40.63131,-73.78025,2400,12,1575
1644328156,0,208,40.63101,-73.78046,2400,13,1575
1644328161,0,210,40.63074,-73.78065,2400,13,1575
1644328165,0,210,40.63054,-73.78082,2400,13,1575
1644328169,0,210,40.63034,-73.78097,2400,14,1575
1644328173,0,210,40.63010,-73.78117,2400,15,1575
1644328178,0,210,40.62977,-73.78142,2400,15,1575
1644328185,0,210,40.62941,-73.78172,2400,14,1575
1644328190,0,210,40.62913,-73.78191,2400,12,1575
1644328197,0,210,40.62884,-73.78215,2400,11,1575
1644328202,0,210,40.62859,-73.78234,2400,11,1575
1644328209,0,210,40.62833,-73.78254,2400,10,1575
1644328215,0,210,40.62808,-73.78273,2400,10,1575
1644328223,0,210,40.62779,-73.78297,1502,11,1575
1644328228,0,210,40.62754,-73.78316,1502,10,1575
1644328234,0,210,40.62729,-73.78336,1502,10,1575
1644328240,0,210,40.62706,-73.78354,1502,10,1575
1644328248,0,210,40.62682,-73.78373,1502,7,1575
1644328256,0,210,40.62660,-73.78390,1502,7,1575
1644328264,0,210,40.62640,-73.78406,1502,5,1575
1644328277,0,210,40.62617,-73.78424,1502,5,1575
1644328287,0,210,40.62594,-73.78441,1502,6,1575
1644328295,0,210,40.62573,-73.78458,1502,7,1575
1644328302,0,210,40.62553,-73.78474,1502,7,1575
1644328311,0,210,40.62531,-73.78491,1502,6,1575
1644328320,0,210,40.62510,-73.78508,1502,6,1575
1644328329,0,210,40.62489,-73.78524,1502,6,1575
1644328340,0,210,40.62468,-73.78540,1502,4,1575
1644328352,0,210,40.62447,-73.78557,1502,5,1575
1644328365,0,210,40.62426,-73.78572,1502,4,1575
1644328383,0,210,40.62405,-73.78588,1502,1,1575
1644328462,0,210,40.62384,-73.78606,1502,2,1575
1644328479,0,210,40.62363,-73.78622,1502,4,1575
1644328490,0,210,40.62341,-73.78638,1502,4,1575
1644328504,0,210,40.62318,-73.78656,1502,4,1575
1644328516,0,210,40.62298,-73.78673,1502,4,1575
1644328531,0,182,40.62278,-73.78670,1502,2,1575
1644328557,0,146,40.62260,-73.78650,1502,4,1575
1644328565,0,129,40.62247,-73.78627,1502,6,1575
1644328572,0,123,40.62236,-73.78602,1502,8,1575
1644328577,0,118,40.62226,-73.78580,1502,8,1575
1644328584,0,115,40.62218,-73.78557,1502,5,1575
1644328591,0,87,40.62222,-73.78535,1502,5,1575
1644328604,0,36,40.62242,-73.78524,1502,2,1575
1644328615,0,28,40.62265,-73.78512,1502,12,1575
1644328618,0,30,40.62294,-73.78488,1502,30,1575
1644328620,0,30,40.62320,-73.78468,1502,40,1575
1644328622,0,30,40.62367,-73.78432,1502,50,1575
1644328624,0,30,40.62403,-73.78403,1502,60,1575
1644328625,0,30,40.62432,-73.78381,1502,65,1575
1644328631,0,30,40.62638,-73.78220,1502,92,1575
1644328639,25,30,40.62927,-73.77991,2400,123,1575
1644328644,25,30,40.63193,-73.77783,2400,142,1575
1644328651,25,30,40.63615,-73.77451,2400,166,1575
1644328657,175,30,40.64072,-73.77093,2400,175,1575
1644328663,450,31,40.64470,-73.76776,2400,173,1575
1644328669,775,32,40.64862,-73.76458,2400,171,1575
1644328675,1050,32,40.65286,-73.76115,2400,173,1575
1644328681,1300,33,40.65724,-73.75745,3907,177,1575
1644328684,1425,38,40.65889,-73.75592,3907,182,1575
1644328685,1425,38,40.65980,-73.75494,2765,182,1575
1644328688,1550,45,40.66161,-73.75259,2765,187,1575
1644328691,1625,52,40.66319,-73.75012,2765,193,1575
1644328694,1675,54,40.66468,-73.74716,2765,195,1575
1644328697,1775,68,40.66617,-73.74292,2765,208,1575
1644328700,1825,74,40.66696,-73.73986,2765,215,1575
1644328703,1900,78,40.66759,-73.73645,2765,220,1575
1644328706,1950,82,40.66813,-73.73180,2765,227,1575
1644328707,1975,84,40.66818,-73.73108,2307,119,1575
1644328709,2025,84,40.66850,-73.72713,2307,231,1575
1644328713,2150,86,40.66883,-73.72195,35537,238,1575
1644328717,2275,87,40.66901,-73.71680,2400,241,1575
