snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644166776,0,171,33.93308,-118.40293,2801,0,0000
1644167037,0,160,33.93356,-118.40299,2801,2,7216
1644167058,0,123,33.93378,-118.40306,2801,2,7216
1644167078,0,106,33.93390,-118.40327,2801,2,7216
1644167103,0,87,33.93399,-118.40363,2801,3,7216
1644167293,0,81,33.93403,-118.40331,2801,5,7216
1644167300,0,84,33.93406,-118.40306,2801,6,7216
1644167307,0,84,33.93408,-118.40278,2801,7,7216
1644167313,0,84,33.93411,-118.40253,2801,8,7216
1644167328,0,81,33.93420,-118.40170,2801,11,7216
1644167338,0,84,33.93426,-118.40105,2801,12,7216
1644167349,0,84,33.93435,-118.40023,2801,14,7216
1644167357,0,81,33.93442,-118.39954,2801,15,7216
1644167404,0,84,33.93479,-118.39584,2801,15,7216
1644167412,0,81,33.93487,-118.39510,2801,15,7216
1644167418,0,84,33.93493,-118.39456,2801,15,7216
1644167499,0,84,33.93561,-118.38783,2801,15,7216
1644167538,0,84,33.93588,-118.38521,2801,8,7216
1644167551,0,84,33.93592,-118.38477,2801,5,7216
1644167752,0,84,33.93595,-118.38412,2801,2,7216
1644167941,0,261,33.93705,-118.38584,2801,51,7216
1644167948,0,261,33.93676,-118.38877,2801,90,7216
1644167975,100,262,33.93457,-118.41036,2801,177,7216
1644167981,350,262,33.93402,-118.41490,2120,176,7216
1644167987,625,261,33.93329,-118.42113,2120,176,7216
1644167993,900,261,33.93253,-118.42770,2120,177,7216
1644167999,1150,262,33.93191,-118.43323,2120,180,7216
1644168006,1450,263,33.93123,-118.43990,2163,183,7216
1644168014,1725,263,33.93030,-118.44921,309,191,7216
1644168020,1925,259,33.92917,-118.45588,309,198,7216
1644168023,2025,252,33.92830,-118.45896,309,202,7216
1644168026,2125,244,33.92788,-118.46008,309,208,7216
1644168030,2175,236,33.92560,-118.46507,1746,215,7216
1644168032,2225,232,33.92400,-118.46765,1746,218,7216
1644168035,2300,228,33.92235,-118.46995,1746,224,7216
1644168038,2375,225,33.92005,-118.47279,1746,227,7216
1644168041,2500,224,33.91819,-118.47508,1746,231,7216
1644168044,2625,224,33.91475,-118.47914,1746,232,7216
1644168046,2700,225,33.91360,-118.48055,2818,234,7216
1644168049,2850,227,33.91182,-118.48286,2818,235,7216
1644168052,3025,230,33.90930,-118.48643,2818,236,7216
1644168055,3150,232,33.90756,-118.48917,2818,238,7216
1644168061,3450,235,33.90335,-118.49629,2818,243,7216
1644168064,3550,235,33.90139,-118.49974,2818,246,7216
1644168067,3675,235,33.89934,-118.50328,2818,250,7216
1644168070,3775,233,33.89722,-118.50678,2818,254,7216
1644168073,3875,232,33.89502,-118.51025,2818,259,7216
1644168079,4125,226,33.89067,-118.51619,3393,266,7216
1644168083,4250,220,33.88752,-118.51971,3393,270,7216
1644168086,4375,214,33.88440,-118.52251,3393,272,7216
1644168088,4500,209,33.88118,-118.52492,3393,274,7216
1644168092,4625,203,33.87788,-118.52692,3393,276,7216
1644168094,4725,200,33.87405,-118.52863,3393,278,7216
1644168098,4875,194,33.87058,-118.52982,3393,278,7216
1644168101,5025,186,33.86685,-118.53058,3393,278,7216
1644168102,5125,186,33.86540,-118.53075,3393,278,7216
1644168106,5325,179,33.86000,-118.53081,41462,277,7216
1644168109,5475,174,33.85605,-118.53046,41462,278,7216
1644168112,5650,173,33.85204,-118.52995,41462,278,7216
1644168115,5825,173,33.84860,-118.52949,41462,278,7216
1644168118,6025,174,33.84380,-118.52891,41462,279,7216
1644168121,6225,176,33.84045,-118.52863,41462,279,7216
1644168124,6400,176,33.83589,-118.52835,41462,281,7216
1644168127,6550,177,33.83263,-118.52818,41462,283,7216
1644168139,7150,178,33.81619,-118.52757,41462,291,7216
1644168151,7575,177,33.79967,-118.52680,41462,304,7216
1644168163,8375,176,33.78291,-118.52577,41462,302,7216
1644168174,9025,176,33.76718,-118.52463,2541,304,7216
1644168186,9650,176,33.75293,-118.52364,2541,310,7216
1644168196,10225,176,33.73524,-118.52251,40337,312,7216
1644168208,10825,163,33.71844,-118.51902,41462,314,7216
1644168210,10900,158,33.71493,-118.51748,41462,316,7216
1644168214,11000,153,33.71008,-118.51485,41462,319,7216
1644168215,11025,157,33.70950,-118.51444,40337,317,7216
1644168218,11075,147,33.70747,-118.51311,40337,324,7216
1644168221,11150,142,33.70432,-118.51070,40337,327,7216
1644168225,11250,136,33.69679,-118.50317,2801,329,7216
1644168228,11375,131,33.69418,-118.49979,2801,330,7216
1644168231,11500,126,33.69095,-118.49483,2801,331,7216
1644168234,11600,121,33.68870,-118.49063,2801,332,7216
1644168237,11750,118,33.68642,-118.48559,2801,332,7216
1644168240,11925,112,33.68449,-118.48038,2801,331,7216
1644168243,12100,109,33.68312,-118.47572,2801,331,7216
1644168246,12275,107,33.68161,-118.47021,2801,331,7216
1644168247,12325,107,33.68119,-118.46844,40407,331,7216
1644168250,12500,107,33.67980,-118.46283,40407,331,7216
1644168253,12700,106,33.67891,-118.45935,40407,332,7216
1644168257,12950,107,33.67662,-118.45077,1451,331,7216
1644168260,13150,108,33.67502,-118.44506,1451,331,7216
1644168263,13325,108,33.67356,-118.43988,1451,332,7216
1644168295,15175,109,33.65643,-118.38370,2818,335,7216
1644168316,16225,99,33.64714,-118.34568,40250,337,7216
1644168319,16375,98,33.64675,-118.34244,40250,337,7216
1644168322,16525,96,33.64595,-118.33570,40250,337,7216
1644168325,16650,95,33.64544,-118.32985,40250,338,7216
1644168329,16775,94,33.64502,-118.32344,2818,339,7216
1644168332,16900,92,33.64479,-118.31686,2818,341,7216
1644168335,17025,91,33.64470,-118.31114,2818,342,7216
1644168338,17125,89,33.64470,-118.30565,2818,343,7216
1644168341,17250,89,33.64476,-118.29983,2818,344,7216
1644168343,17400,89,33.64479,-118.29494,2818,345,7216
1644168347,17575,89,33.64479,-118.28825,2818,345,7216
1644168379,19125,89,33.64458,-118.22500,2818,351,7216
1644168442,21500,90,33.64479,-118.09839,4333,374,7216
1644168505,23925,90,33.64462,-117.96570,2541,388,7216
1644168568,26350,89,33.64430,-117.82870,2541,397,7216
1644168593,27250,80,33.64865,-117.77506,2163,395,7216
1644168599,27425,78,33.65075,-117.76199,2163,396,7216
1644168660,29400,76,33.67589,-117.62921,41012,405,7216
1644168723,31125,76,33.70280,-117.49071,42014,412,7216
1644168786,33275,77,33.72919,-117.35104,42014,406,7216
1644168847,34800,86,33.75000,-117.21913,3393,411,7216
1644168853,34975,88,33.75046,-117.20316,40679,411,7216
1644168857,35050,89,33.75056,-117.19391,40679,412,7216
1644168917,36050,91,33.74803,-117.05602,2818,417,7216
1644168981,37025,91,33.74455,-116.90781,42014,417,7216
1644169041,37000,91,33.74134,-116.76733,2120,420,7216
1644169105,37000,91,33.73778,-116.61864,40250,425,7216
1644169166,37025,92,33.73416,-116.47357,40407,431,7216
1644169227,37000,91,33.73045,-116.32722,42084,438,7216
1644169271,37025,81,33.73296,-116.21933,40679,436,7216
1644169275,37025,81,33.73393,-116.21181,42084,436,7216
1644169278,37025,80,33.73512,-116.20346,42084,435,7216
1644169281,37025,79,33.73608,-116.19719,42084,435,7216
1644169284,37000,78,33.73724,-116.19055,42084,435,7216
1644169293,37000,74,33.74153,-116.16943,42084,435,7216
1644169354,36975,73,33.77568,-116.02829,40250,417,7216
1644169417,37000,73,33.80912,-115.89323,42014,395,7216
1644169481,37025,73,33.84264,-115.75676,1846,410,7216
1644169542,37000,73,33.87602,-115.62196,41634,425,7216
1644169604,37025,73,33.91022,-115.48212,42014,428,7216
1644169666,37000,74,33.94482,-115.33839,42084,426,7216
1644169727,36975,74,33.97714,-115.20589,2246,390,7216
1644169788,37000,74,34.00739,-115.07950,41012,402,7216
1644169851,37025,70,34.04072,-114.94257,41012,403,7216
1644169915,37000,69,34.08294,-114.80999,41012,403,7216
1644169976,37000,70,34.12256,-114.67879,3376,403,7216
1644170038,37000,69,34.16377,-114.54721,40328,404,7216
1644170102,37000,69,34.20379,-114.41820,41012,407,7216
1644170164,37000,69,34.24649,-114.28119,41634,406,7216
1644170227,37025,69,34.28787,-114.14773,42972,404,7216
1644170289,37000,70,34.32832,-114.01623,3376,406,7216
1644170349,37000,69,34.36789,-113.88663,3376,405,7216
1644170411,37000,69,34.40834,-113.75485,4091,403,7216
1644170473,37000,69,34.44768,-113.62503,42972,399,7216
1644170533,37000,69,34.48581,-113.49886,41634,397,7216
1644170594,37025,70,34.52412,-113.37233,42520,398,7216
1644170657,36975,70,34.56420,-113.23895,42972,407,7216
1644170717,37000,70,34.60272,-113.10946,42520,404,7216
1644170781,37000,70,34.64287,-112.97441,41634,406,7216
1644170843,37000,70,34.68300,-112.83903,41634,407,7216
1644170905,37025,70,34.72201,-112.70639,4055,413,7216
1644170968,37025,70,34.76266,-112.56709,4055,416,7216
1644171028,37000,70,34.80148,-112.43494,4055,419,7216
1644171092,37000,70,34.84207,-112.29486,2250,417,7216
1644171152,37000,70,34.88089,-112.16080,41852,417,7216
1644171216,37000,70,34.92083,-112.02078,2250,413,7216
1644171279,36975,70,34.96092,-111.88179,2250,413,7216
1644171340,37000,70,34.99881,-111.74875,41634,413,7216
1644171403,37000,71,35.03801,-111.60966,2250,412,7216
1644171464,37000,70,35.07559,-111.47687,4055,407,7216
1644171527,36975,71,35.11389,-111.34037,42520,407,7216
1644171589,37000,71,35.15208,-111.20261,42520,412,7216
1644171653,37025,71,35.19135,-111.06205,42520,419,7216
1644171716,37000,71,35.23077,-110.91905,42520,427,7216
1644171780,37025,71,35.27128,-110.77152,2421,433,7216
