snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613952052,34000,231,39.57298,-108.87762,4153,522,2717
1613952116,34000,231,39.47790,-109.03160,4153,520,2717
1613952177,33950,231,39.38687,-109.17834,2167,520,2717
1613952240,34000,231,39.29118,-109.33194,4153,523,2717
1613952302,34025,230,39.19531,-109.48462,40264,526,2717
1613952363,34025,231,39.10313,-109.63096,42569,526,2717
1613952424,34025,230,39.00892,-109.77997,40183,523,2717
1613952485,33975,230,38.91655,-109.92508,42599,524,2717
1613952546,34000,230,38.82216,-110.07291,40515,523,6056
1613952607,34025,230,38.72919,-110.21777,4042,523,6056
1613952668,34000,230,38.63510,-110.36371,4427,522,6056
1613952729,33975,230,38.54082,-110.50909,42569,521,6056
1613952790,33975,230,38.44730,-110.65292,42031,523,6056
1613952851,34025,225,38.34535,-110.79233,4042,527,6056
1613952917,34025,225,38.23242,-110.93883,4042,526,6056
1613952980,34000,225,38.12577,-111.07655,2409,526,6056
1613953042,33975,225,38.02061,-111.21162,42569,525,6056
1613953104,34000,225,37.91479,-111.34703,884,524,6056
1613953167,34025,225,37.80615,-111.48537,4042,521,6056
1613953229,34000,225,37.70187,-111.61751,42031,520,6056
1613953289,33975,225,37.59924,-111.74726,42031,519,6056
1613953354,33975,230,37.49295,-111.88734,2421,515,6056
1613953420,34000,233,37.39888,-112.04570,884,516,6056
1613953481,34025,233,37.31300,-112.19209,2438,517,6056
1613953542,34025,233,37.22530,-112.34111,42031,517,6056
1613953607,34000,233,37.13309,-112.49702,40642,518,6056
1613953669,34025,233,37.04512,-112.64510,42031,516,6056
1613953730,34000,233,36.95828,-112.79102,40621,517,6056
1613953791,34000,233,36.86989,-112.93869,40290,517,6056
1613953852,34025,233,36.78278,-113.08362,42031,517,6056
1613953914,34000,233,36.69424,-113.23030,884,517,6056
1613953976,34000,234,36.60635,-113.37598,40642,513,6056
1613954037,33975,234,36.52298,-113.52424,3502,512,6056
1613954099,34000,234,36.43783,-113.67361,40290,513,6056
1613954160,34000,234,36.35376,-113.82029,42057,512,6056
1613954221,34000,234,36.26913,-113.96732,40453,513,6056
1613954283,34000,234,36.18375,-114.11516,42057,513,6056
1613954344,34000,233,36.10007,-114.25907,42057,517,6056
1613954406,34000,228,36.00320,-114.39851,40621,521,6056
1613954468,34025,228,35.90286,-114.53751,884,522,6056
1613954529,34025,228,35.80380,-114.67392,42031,521,6056
1613954591,34000,228,35.70547,-114.80867,884,519,6056
1613954653,34000,228,35.60536,-114.94572,40642,518,6056
1613954728,33975,227,35.48528,-115.10931,2541,517,6056
1613954791,33975,226,35.38217,-115.24325,4107,519,6056
1613954852,34000,226,35.28218,-115.37355,40453,522,6056
1613954914,34050,226,35.17946,-115.50667,41634,523,6056
1613954976,34025,226,35.07651,-115.63911,40453,523,6056
1613955037,34000,226,34.97409,-115.76992,40290,522,6056
1613955098,33975,226,34.87191,-115.89981,41012,524,6056
1613955159,33975,226,34.76903,-116.03037,2246,525,6056
1613955219,33225,226,34.66763,-116.15929,40453,530,6056
1613955283,30500,226,34.56368,-116.29129,42177,503,6056
1613955346,28525,226,34.46434,-116.41668,42177,479,6056
1613955361,28025,230,34.44214,-116.44684,40453,473,6056
1613955466,24350,243,34.33424,-116.67716,42416,421,6056
1613955528,22550,244,34.28293,-116.80423,40453,403,6056
1613955592,20675,243,34.23130,-116.93190,42177,388,6056
1613955626,19700,250,34.20696,-116.99730,42177,381,6056
1613955725,16725,251,34.15356,-117.19352,42177,366,6056
1613955731,16550,251,34.15027,-117.20534,42177,365,2717
1613955805,14900,251,34.10007,-117.33521,5798,357,6056
1613955828,13775,252,34.10049,-117.38611,2163,344,6056
1613955896,12050,248,34.06893,-117.50891,40407,327,6056
1613955947,10600,246,34.03839,-117.59383,40407,317,6056
1613955962,10300,246,34.02969,-117.61814,40407,310,6056
1613955986,9900,246,34.01651,-117.65478,40407,294,6056
1613956027,9325,263,34.00348,-117.71805,40407,287,6056
1613956109,8000,271,33.98224,-117.84950,5798,288,6056
1613956129,7674,225,33.94319,-117.86960,8444,276,6056
1613956173,7100,263,33.98197,-117.93794,40453,241,6056
1613956198,6875,263,33.97884,-117.96979,3021,217,6056
1613956211,6675,263,33.97745,-117.98418,40453,210,6056
1613956240,6050,261,33.97391,-118.01800,3021,206,6056
1613956249,5850,263,33.97288,-118.02803,3021,207,6056
1613956309,4500,262,33.96633,-118.09490,309,194,6056
1613956373,3400,263,33.95958,-118.16260,1451,189,6056
1613956379,3300,263,33.95892,-118.16917,1451,189,6056
1613956389,3150,263,33.95800,-118.17850,2685,189,6056
1613956436,2350,263,33.95301,-118.22760,3021,184,6056
1613956445,2200,263,33.95215,-118.23671,3021,182,6056
1613956451,2100,263,33.95152,-118.24287,3021,181,6056
1613956472,1750,263,33.94938,-118.26382,2120,178,6056
1613956481,1625,263,33.94850,-118.27251,2120,173,6056
1613956487,1525,262,33.94794,-118.27806,3021,168,6056
1613956499,1400,262,33.94678,-118.28882,2120,155,6056
1613956506,1275,262,33.94620,-118.29450,1451,152,6056
1613956513,1175,263,33.94556,-118.30106,309,149,6056
1613956525,1050,263,33.94464,-118.31042,3393,142,6056
1613956532,1000,263,33.94417,-118.31554,3021,139,6056
1613956552,750,263,33.94263,-118.33088,3393,132,6056
1613956563,650,263,33.94190,-118.33800,1746,132,6056
1613956571,525,263,33.94125,-118.34461,1746,132,6056
1613956580,400,262,33.94054,-118.35079,309,132,6056
1613956586,325,262,33.94012,-118.35497,3393,131,6056
1613956594,250,262,33.93947,-118.36150,1746,130,6056
1613956607,75,262,33.93863,-118.37013,40453,132,6056
1613956614,0,263,33.93807,-118.37540,40453,131,6056
1613956619,0,263,33.93765,-118.37958,40453,131,6056
1613956631,0,263,33.93686,-118.38776,3393,132,6056
1613956646,0,261,33.93586,-118.39748,3393,96,6056
1613956652,0,264,33.93558,-118.40023,3021,63,6056
1613956662,0,267,33.93537,-118.40256,3021,36,6056
1613956664,0,270,33.93536,-118.40295,3393,35,6056
1613956666,0,270,33.93537,-118.40331,3393,34,6056
1613956673,0,281,33.93550,-118.40465,3021,30,6056
1613956678,0,289,33.93568,-118.40545,3021,28,6056
1613956682,0,289,33.93585,-118.40600,3021,24,6056
1613956684,0,286,33.93591,-118.40624,3021,23,6056
1613956690,0,272,33.93600,-118.40697,3393,23,6056
1613956693,0,261,33.93595,-118.40744,3393,20,6056
1613956696,0,261,33.93592,-118.40771,3021,18,6056
1613956699,0,267,33.93590,-118.40803,3393,16,6056
1613956702,0,272,33.93592,-118.40826,3021,15,6056
1613956707,0,295,33.93605,-118.40861,3393,15,6056
1613956712,0,326,33.93634,-118.40886,3021,14,6056
1613956716,0,345,33.93660,-118.40894,3393,14,6056
1613956720,0,351,33.93684,-118.40897,3021,13,6056
1613956724,0,351,33.93705,-118.40901,3393,12,6056
1613956730,0,354,33.93739,-118.40906,3021,11,6056
1613956736,0,357,33.93766,-118.40907,3021,9,6056
1613956744,0,50,33.93790,-118.40880,3393,9,6056
1613956750,0,78,33.93792,-118.40852,3021,8,6056
1613956756,0,84,33.93795,-118.40823,3393,8,6056
1613956762,0,84,33.93797,-118.40793,3021,9,6056
1613956767,0,84,33.93799,-118.40768,3021,10,6056
1613956771,0,81,33.93803,-118.40743,3393,11,6056
1613956776,0,81,33.93806,-118.40711,3021,11,6056
1613956784,0,81,33.93809,-118.40672,3021,10,6056
1613956790,0,84,33.93813,-118.40631,3393,12,6056
1613956796,0,81,33.93818,-118.40597,3021,11,6056
1613956801,0,81,33.93821,-118.40569,3021,8,6056
1613956807,0,75,33.93826,-118.40540,3393,7,6056
1613956814,0,30,33.93848,-118.40528,3021,9,6056
1613956820,0,348,33.93870,-118.40530,3021,9,6056
1613956826,0,354,33.93895,-118.40533,3021,9,6056
1613956834,0,354,33.93934,-118.40540,3393,10,6056
1613956842,0,351,33.93966,-118.40544,3393,8,6056
1613956855,0,354,33.93996,-118.40547,3393,6,6056
1613956865,0,354,33.94020,-118.40550,3393,2,6056
1613956916,0,334,33.94041,-118.40560,3393,4,6056
1613956930,0,286,33.94041,-118.40585,3393,3,6056
1613956947,0,270,33.94038,-118.40609,3021,2,6056
1613956998,0,267,33.94038,-118.40630,3021,1,6056
1613958742,0,122,33.94028,-118.40608,3021,0,6056
1613958757,0,260,33.94038,-118.40630,3393,0,6056
1613958793,0,120,33.94028,-118.40609,3021,0,6056
1613958805,0,290,33.94040,-118.40630,3393,0,6056
1613959175,0,68,33.94060,-118.40543,3021,0,6056
1613959180,0,340,33.94032,-118.40636,3393,0,6056
1613959563,0,344,33.94056,-118.40649,3393,0,6056
1613959568,0,180,33.94035,-118.40642,3393,0,6056
1613959746,0,180,33.94056,-118.40641,3393,0,6056
1613959782,0,95,33.94034,-118.40555,3393,0,6056
1613959785,0,180,33.94041,-118.40641,3021,0,6056
1613959808,0,267,33.94041,-118.40559,3393,1,6056
1613959811,0,118,33.94047,-118.40640,3393,0,6056
1613959840,0,97,33.94034,-118.40553,3021,0,6056
1613959842,0,277,33.94042,-118.40637,3021,0,6056
1613959891,0,96,33.94038,-118.40548,3393,0,6056
1613959894,0,278,33.94049,-118.40636,3021,0,6056
1613959919,0,98,33.94042,-118.40549,3021,0,6056
1613959922,0,278,33.94052,-118.40637,3021,0,6056
1613959958,0,58,33.94078,-118.40575,3021,0,6056
1613959960,0,267,33.94046,-118.40641,3021,1,6056
1613959991,0,267,33.94076,-118.40646,3393,1,6056
1613960003,0,267,33.94046,-118.40556,3393,1,6056
1613960006,0,278,33.94053,-118.40641,3021,0,6056
1613960008,0,100,33.94040,-118.40562,3021,0,6056
1613960010,0,278,33.94046,-118.40640,3393,0,6056
1613960092,0,354,33.94073,-118.40640,3021,0,6056
1613960109,0,159,33.94051,-118.40637,3021,0,6056
1613960158,0,98,33.94028,-118.40546,3021,0,6056
1613960161,0,281,33.94042,-118.40636,3021,0,6056
1613960171,0,101,33.94030,-118.40550,3021,0,6056
1613960172,0,280,33.94043,-118.40637,3021,0,6056
1613960261,0,159,33.94021,-118.40633,3393,0,6056
1613960275,0,353,33.94042,-118.40638,3393,0,6056
1613960286,0,267,33.94043,-118.40555,3021,1,6056
1613960289,0,280,33.94054,-118.40641,3393,0,6056
1613960334,0,101,33.94024,-118.40552,3021,0,6056
1613960338,0,271,33.94038,-118.40646,3021,0,6056
1613960490,0,103,33.94019,-118.40528,3393,0,6056
1613960492,0,282,33.94037,-118.40633,3021,0,6056
1613960538,0,102,33.94012,-118.40541,3021,0,6056
1613960543,0,180,33.94028,-118.40636,3021,0,6056
1613960556,0,102,33.94011,-118.40532,3021,0,6056
1613960562,0,271,33.94030,-118.40637,3021,0,6056
1613960829,0,104,33.94014,-118.40535,3393,0,6056
1613960834,0,180,33.94034,-118.40640,3021,0,6056
1613961044,0,105,33.94018,-118.40537,3021,0,6056
1613961048,0,285,33.94038,-118.40631,3021,0,6056
1613961242,0,267,33.94013,-118.40544,3021,1,6056
1613961243,0,289,33.94035,-118.40623,3021,0,6056
1613961610,0,271,33.94013,-118.40544,3393,0,6056
1613961641,0,314,33.94038,-118.40634,3021,0,6056
1613963593,0,267,33.94030,-118.40659,3393,1,6056
1613963642,0,74,33.94036,-118.40638,3021,0,6056
1613969113,0,339,33.94058,-118.40641,3393,0,6056
1613969139,0,180,33.94038,-118.40631,3393,0,6056
1613969158,0,314,33.94059,-118.40642,3393,0,6056
1613969190,0,155,33.94038,-118.40631,3393,0,6056
1613969750,0,4,33.94067,-118.40630,3393,0,6056
1613969756,0,184,33.94040,-118.40633,3021,0,6056
1613970796,0,359,33.94069,-118.40630,3393,0,6056
1613970799,0,299,33.94032,-118.40628,3393,0,6056
1613971430,0,309,33.94053,-118.40646,3393,0,6056
1613971678,0,180,33.94032,-118.40631,3393,0,6056
1613972134,0,340,33.94052,-118.40640,3021,0,6056
1613972188,0,232,33.94032,-118.40636,3021,0,6056
1613973053,0,348,33.94061,-118.40631,3021,0,6056
1613973057,0,180,33.94040,-118.40631,2120,0,6056
1613973198,0,267,33.94074,-118.40629,3393,1,6056
1613973203,0,180,33.94040,-118.40636,3393,0,6056
1613973640,0,148,33.94019,-118.40621,3393,0,6056
1613973700,0,318,33.94040,-118.40629,3393,0,6056
1613973908,0,167,33.94006,-118.40614,3021,0,6056
1613973910,0,347,33.94033,-118.40622,3021,0,6056
1613974422,0,180,33.94005,-118.40614,41462,0,6056
1613974457,0,242,33.94037,-118.40629,2120,0,6056
