snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644327632,0,143,33.94783,-118.40169,33581,0,0000
1644327816,0,143,33.94810,-118.40195,2801,2,0000
1644328354,0,348,33.94812,-118.40159,1451,0,0000
1644328924,0,146,33.94795,-118.40180,2801,4,1036
1644328935,0,171,33.94815,-118.40194,2801,5,1036
1644329102,0,258,33.94829,-118.40232,2801,8,1036
1644329111,0,258,33.94818,-118.40286,2801,12,1036
1644329116,0,261,33.94813,-118.40321,2801,12,1036
1644329122,0,264,33.94808,-118.40361,2801,13,1036
1644329128,0,261,33.94804,-118.40404,2801,14,1036
1644329133,0,264,33.94799,-118.40447,2801,16,1036
1644329137,0,261,33.94795,-118.40481,2801,16,1036
1644329145,0,264,33.94788,-118.40552,2801,15,1036
1644329152,0,264,33.94782,-118.40614,2801,15,1036
1644329159,0,261,33.94776,-118.40667,2801,15,1036
1644329164,0,264,33.94772,-118.40710,2801,15,1036
1644329171,0,261,33.94767,-118.40765,2801,15,1036
1644329177,0,264,33.94763,-118.40807,2801,15,1036
1644329183,0,261,33.94757,-118.40861,2801,14,1036
1644329199,0,264,33.94743,-118.40989,2801,15,1036
1644329205,0,264,33.94739,-118.41039,2801,15,1036
1644329213,0,264,33.94732,-118.41105,2801,14,1036
1644329218,0,258,33.94727,-118.41148,2801,15,1036
1644329221,0,253,33.94721,-118.41172,2801,15,1036
1644329224,0,250,33.94715,-118.41196,2801,15,1036
1644329227,0,250,33.94707,-118.41219,2801,15,1036
1644329230,0,253,33.94701,-118.41245,2801,15,1036
1644329236,0,264,33.94693,-118.41299,2801,15,1036
1644329240,0,264,33.94688,-118.41333,2801,15,1036
1644329242,0,264,33.94687,-118.41355,2801,15,1036
1644329245,0,264,33.94684,-118.41379,2801,16,1036
1644329251,0,264,33.94679,-118.41431,2801,17,1036
1644329255,0,261,33.94675,-118.41475,2801,17,1036
1644329261,0,261,33.94668,-118.41535,2801,18,1036
1644329267,0,264,33.94662,-118.41594,2801,18,1036
1644329273,0,264,33.94657,-118.41653,2801,18,1036
1644329280,0,261,33.94649,-118.41727,2801,17,1036
1644329286,0,255,33.94644,-118.41768,2801,13,1036
1644329295,0,188,33.94600,-118.41808,2801,13,1036
1644329299,0,174,33.94572,-118.41807,2801,13,1036
1644329304,0,171,33.94546,-118.41805,2801,13,1036
1644329307,0,171,33.94524,-118.41800,2801,13,1036
1644329313,0,171,33.94493,-118.41795,2801,14,1036
1644329316,0,171,33.94471,-118.41792,2801,14,1036
1644329321,0,174,33.94436,-118.41788,2801,15,1036
1644329328,0,171,33.94391,-118.41781,2801,15,1036
1644329334,0,171,33.94342,-118.41774,2801,15,1036
1644329340,0,171,33.94299,-118.41767,2801,16,1036
1644329346,0,171,33.94250,-118.41760,2801,16,1036
1644329352,0,174,33.94206,-118.41754,2801,16,1036
1644329358,0,171,33.94163,-118.41747,2801,17,1036
1644329364,0,171,33.94112,-118.41740,2801,17,1036
1644329369,0,171,33.94070,-118.41733,2801,17,1036
1644329375,0,171,33.94019,-118.41725,2801,17,1036
1644329382,0,171,33.93964,-118.41718,2801,18,1036
1644329388,0,171,33.93911,-118.41710,2801,18,1036
1644329394,0,174,33.93866,-118.41704,2801,15,1036
1644329401,0,163,33.93827,-118.41696,2801,13,1036
1644329406,0,126,33.93805,-118.41672,2801,12,1036
1644329411,0,104,33.93798,-118.41647,2120,12,1036
1644329420,0,81,33.93804,-118.41552,2801,20,1036
1644329422,0,81,33.93805,-118.41528,2801,21,1036
1644329427,0,81,33.93812,-118.41465,2801,21,1036
1644329436,0,81,33.93822,-118.41368,2801,19,1036
1644329445,0,81,33.93832,-118.41272,2801,18,1036
1644329451,0,81,33.93838,-118.41219,2801,14,1036
1644329471,0,120,33.93772,-118.41122,2801,11,1036
1644329477,0,87,33.93769,-118.41086,2801,12,1036
1644329482,0,81,33.93772,-118.41045,2801,14,1036
1644329485,0,84,33.93776,-118.41020,2801,14,1036
1644329489,0,84,33.93778,-118.40996,2801,14,1036
1644329492,0,84,33.93780,-118.40968,2801,14,1036
1644329496,0,81,33.93783,-118.40940,2801,15,1036
1644329507,0,81,33.93792,-118.40850,566,15,1036
1644329527,0,84,33.93811,-118.40668,2801,17,1036
1644329534,0,84,33.93819,-118.40594,2801,18,1036
1644329541,0,81,33.93824,-118.40529,2120,19,1036
1644329548,0,81,33.93834,-118.40445,2801,20,1036
1644329557,0,81,33.93845,-118.40337,2801,21,1036
1644329572,0,81,33.93863,-118.40166,41462,22,1036
1644329576,0,84,33.93870,-118.40100,2801,22,1036
1644329582,0,84,33.93877,-118.40028,2801,21,1036
1644329600,0,84,33.93897,-118.39833,2801,19,1036
1644329606,0,84,33.93902,-118.39785,2801,19,1036
1644329648,0,84,33.93953,-118.39288,2801,22,1036
1644329656,0,81,33.93962,-118.39194,2801,23,1036
1644329740,0,81,33.94062,-118.38216,2801,14,1036
1644329747,0,81,33.94068,-118.38162,2801,15,1036
1644329855,0,264,33.93967,-118.38185,2801,48,1036
1644329881,0,262,33.93800,-118.39798,2801,155,1036
1644329887,275,261,33.93732,-118.40364,2120,153,1036
1644329893,550,261,33.93668,-118.40881,2120,154,1036
1644329901,825,260,33.93581,-118.41563,1746,163,1036
1644329907,1025,260,33.93533,-118.41888,1746,170,1036
1644329912,1200,260,33.93430,-118.42632,1746,175,1036
1644329919,1400,258,33.93328,-118.43308,1746,188,1036
1644329920,1450,256,33.93297,-118.43463,1451,192,1036
