snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614631036,0,270,33.94211,-118.40932,3021,2,0000
1614631050,0,298,33.94213,-118.40910,3021,3,0000
1614631081,0,351,33.94186,-118.40873,3021,3,2070
1614631095,0,354,33.94164,-118.40871,3393,3,2070
1614631110,0,289,33.94144,-118.40874,3021,3,2070
1614631130,0,182,33.94138,-118.40850,3021,2,2070
1614631249,0,180,33.94159,-118.40854,3021,1,2070
1614631453,0,157,33.94138,-118.40840,3021,2,2070
1614631474,0,171,33.94117,-118.40837,3393,2,2070
1614631491,0,171,33.94097,-118.40834,3393,3,2070
1614631506,0,171,33.94075,-118.40831,3393,3,2070
1614631713,0,180,33.94054,-118.40829,3393,0,2070
1614631728,0,174,33.94026,-118.40824,3393,5,2070
1614631735,0,171,33.94004,-118.40820,3021,7,2070
1614631741,0,171,33.93984,-118.40817,3393,7,2070
1614631748,0,171,33.93962,-118.40814,3393,6,2070
1614631756,0,171,33.93941,-118.40811,3393,6,2070
1614631764,0,168,33.93919,-118.40807,3021,6,2070
1614631771,0,154,33.93898,-118.40795,3021,7,2070
1614631778,0,129,33.93882,-118.40773,3021,8,2070
1614631785,0,137,33.93863,-118.40752,3393,9,2070
1614631794,0,143,33.93829,-118.40726,3021,9,2070
1614631799,0,120,33.93815,-118.40703,3393,11,2070
1614631804,0,98,33.93812,-118.40675,3021,13,2070
1614631808,0,84,33.93814,-118.40642,3393,11,2070
1614631812,0,81,33.93816,-118.40620,3021,9,2070
1614631859,0,84,33.93819,-118.40592,3021,4,2070
1614631866,0,84,33.93821,-118.40568,3393,7,2070
1614631871,0,81,33.93823,-118.40543,3393,9,2070
1614631880,0,81,33.93829,-118.40488,3393,13,2070
1614631886,0,84,33.93834,-118.40442,3021,15,2070
1614631891,0,81,33.93838,-118.40389,3021,17,2070
1614631898,0,81,33.93845,-118.40322,3393,20,2070
1614631903,0,81,33.93853,-118.40257,3021,21,2070
1614631910,0,81,33.93861,-118.40173,3021,24,2070
1614631916,0,84,33.93869,-118.40093,3021,26,2070
1614631921,0,84,33.93879,-118.40006,3021,27,2070
1614631928,0,81,33.93886,-118.39938,3021,12,2070
1614631934,0,84,33.93890,-118.39897,3021,13,2070
1614631940,0,81,33.93895,-118.39850,3021,15,2070
1614631946,0,84,33.93900,-118.39796,3393,16,2070
1614631954,0,81,33.93908,-118.39716,3393,18,2070
1614631959,0,81,33.93914,-118.39660,3021,19,2070
1614631966,0,81,33.93921,-118.39588,3021,21,2070
1614631972,0,81,33.93930,-118.39505,3393,23,2070
1614631978,0,84,33.93938,-118.39423,3393,25,2070
1614631985,0,81,33.93948,-118.39324,3021,26,2070
1614631990,0,81,33.93956,-118.39252,3021,20,2070
1614632000,0,84,33.93963,-118.39175,3393,11,2070
1614632006,0,81,33.93967,-118.39137,3393,12,2070
1614632013,0,84,33.93972,-118.39093,3393,13,2070
1614632020,0,84,33.93978,-118.39033,3021,14,2070
1614632026,0,81,33.93982,-118.38988,3021,12,2070
1614632032,0,81,33.93986,-118.38952,3021,11,2070
1614632043,0,84,33.93993,-118.38889,3021,10,2070
1614632050,0,81,33.93997,-118.38847,3393,9,2070
1614632060,0,81,33.94001,-118.38811,3393,5,2070
1614632068,0,81,33.94004,-118.38789,3021,4,2070
1614632193,0,81,33.94011,-118.38716,3393,9,2070
1614632212,0,81,33.94024,-118.38591,3393,14,2070
1614632220,0,84,33.94029,-118.38528,3393,14,2070
1614632235,0,81,33.94040,-118.38433,3393,9,2070
1614632253,0,81,33.94045,-118.38375,3393,5,2070
1614632261,0,81,33.94048,-118.38348,3393,7,2070
1614632281,0,81,33.94060,-118.38236,3393,11,2070
1614632288,0,84,33.94064,-118.38200,3393,7,2070
1614632301,0,81,33.94067,-118.38174,3393,3,2070
1614632312,0,84,33.94069,-118.38152,3393,4,2070
1614632327,0,84,33.94072,-118.38123,3393,2,2070
1614632475,0,86,33.94073,-118.38102,3021,0,2070
1614632485,0,81,33.94076,-118.38079,3021,5,2070
1614632504,0,81,33.94078,-118.38056,3021,2,2070
1614632515,0,92,33.94077,-118.38035,3021,5,2070
1614632522,0,126,33.94065,-118.38010,3021,9,2070
1614632528,0,165,33.94037,-118.38000,3021,10,2070
1614632534,0,174,33.94015,-118.37997,3393,9,2070
1614632540,0,205,33.93993,-118.38006,3393,9,2070
1614632545,0,241,33.93986,-118.38028,3021,9,2070
1614632550,0,261,33.93983,-118.38056,3021,11,2070
1614632553,0,264,33.93980,-118.38077,3021,14,2070
1614632555,0,261,33.93978,-118.38100,3021,20,2070
1614632558,0,261,33.93973,-118.38149,3021,37,2070
1614632560,0,261,33.93967,-118.38204,3021,46,2070
1614632561,0,261,33.93963,-118.38246,3393,50,2070
1614632563,0,261,33.93959,-118.38275,3021,55,2070
1614632564,0,261,33.93954,-118.38328,3021,64,2070
1614632567,0,261,33.93941,-118.38448,3021,76,2070
1614632568,0,261,33.93937,-118.38492,3021,80,2070
1614632569,0,261,33.93932,-118.38544,3021,84,2070
1614632570,0,261,33.93927,-118.38588,3021,88,2070
1614632578,0,263,33.93877,-118.39062,3021,108,2070
1614632602,350,265,33.93700,-118.41019,3021,155,2070
1614632620,975,263,33.93603,-118.42589,3021,159,2070
1614632629,1250,261,33.93512,-118.43396,3021,161,2070
1614632642,1625,260,33.93346,-118.44606,40453,166,2070
1614632650,1750,259,33.93248,-118.45264,40453,173,2070
1614632654,1800,253,33.93155,-118.45654,40453,178,2070
1614632657,1850,244,33.93036,-118.45986,1451,183,2070
1614632660,1900,239,33.92926,-118.46210,40453,185,2070
1614632663,1950,235,33.92783,-118.46472,40453,188,2070
1614632664,1975,234,33.92718,-118.46587,3393,191,2070
1614632665,1975,234,33.92693,-118.46631,2163,191,2070
1614632667,2025,233,33.92587,-118.46804,40453,193,2070
1614632669,2050,232,33.92459,-118.47000,40453,195,2070
1614632672,2100,232,33.92322,-118.47219,40453,199,2070
1614632675,2175,231,33.92099,-118.47559,40453,204,2070
1614632677,2225,231,33.91988,-118.47729,40453,204,2070
1614632680,2300,231,33.91805,-118.48006,3021,209,2070
1614632681,2300,231,33.91736,-118.48103,40453,210,2070
1614632682,2325,231,33.91675,-118.48194,3393,213,2070
1614632683,2350,231,33.91617,-118.48279,3021,213,2070
1614632685,2375,231,33.91517,-118.48428,40453,216,2070
1614632688,2450,230,33.91342,-118.48688,40453,218,2070
1614632689,2500,230,33.91209,-118.48875,1746,222,2070
1614632690,2500,230,33.91144,-118.48972,2120,223,2070
1614632696,2675,230,33.90733,-118.49573,1451,231,2070
1614632703,2850,230,33.90326,-118.50156,40453,237,2070
1614632712,3125,229,33.89659,-118.51101,40453,250,2070
1614632720,3350,224,33.89022,-118.51925,2818,260,2070
1614632721,3400,222,33.88882,-118.52068,40453,261,2070
1614632722,3425,220,33.88803,-118.52142,2163,262,2070
1614632723,3450,218,33.88705,-118.52228,1746,263,2070
1614632724,3475,218,33.88598,-118.52319,40453,263,2070
1614632726,3550,212,33.88388,-118.52474,2818,265,2070
1614632729,3675,204,33.88090,-118.52646,2818,265,2070
1614632732,3825,197,33.87666,-118.52808,40453,266,2070
1614632733,3900,192,33.87497,-118.52853,3393,266,2070
1614632734,3950,190,33.87387,-118.52875,2818,267,2070
1614632735,3975,190,33.87314,-118.52886,40453,267,2070
1614632738,4100,183,33.86971,-118.52908,2818,267,2070
1614632742,4300,176,33.86540,-118.52891,40453,266,2070
1614632744,4450,175,33.86229,-118.52863,2818,266,2070
1614632747,4650,174,33.85786,-118.52818,40453,267,2070
1614632750,4775,174,33.85492,-118.52791,2818,267,2070
1614632755,5050,175,33.84869,-118.52731,2163,269,2070
1614632756,5100,175,33.84729,-118.52721,2818,269,2070
1614632780,6600,178,33.81738,-118.52583,2818,267,2070
1614632792,7375,178,33.80260,-118.52537,2818,264,2070
1614632805,8200,178,33.78580,-118.52492,2163,263,2070
1614632834,9600,177,33.75070,-118.52360,1746,271,2070
1614632849,10150,177,33.73192,-118.52275,2818,280,2070
1614632861,10425,167,33.71585,-118.52023,1746,296,2070
1614632882,10825,133,33.68976,-118.50128,1746,328,2070
1614632902,11250,116,33.67407,-118.46953,2163,349,2070
1614632935,12225,116,33.64959,-118.41065,5186,370,2070
1614632966,13525,117,33.62439,-118.35190,2818,377,2070
1614632998,14500,117,33.59903,-118.29333,42014,389,2070
1614633032,15900,117,33.57056,-118.22746,2163,392,2070
1614633063,16975,117,33.54419,-118.16654,2818,399,2070
1614633105,18375,117,33.50798,-118.08268,2818,407,2070
1614633152,19750,128,33.46384,-117.98789,14699,414,2070
1614633156,19850,130,33.45969,-117.98218,2818,414,2070
1614633168,20200,138,33.44304,-117.96362,2818,412,2070
1614633176,20450,138,33.43135,-117.95142,2163,414,2070
1614633177,20475,138,33.42993,-117.94988,2818,415,2070
1614633208,21300,115,33.39527,-117.88941,29540,428,2070
1614633212,21400,115,33.39212,-117.88148,2163,429,2070
1614633276,22950,116,33.33587,-117.74322,2818,441,2070
1614633343,24550,115,33.27548,-117.59584,2818,449,2070
1614633406,25850,116,33.21703,-117.45456,40453,457,2070
1614633478,27000,116,33.14882,-117.29071,2818,470,2070
1614633541,28800,116,33.08677,-117.14211,2818,461,2070
1614633606,29675,116,33.02362,-116.99159,2163,472,2070
1614633669,31125,116,32.96229,-116.84650,42177,465,2070
1614633736,32300,116,32.89731,-116.69308,2818,466,2070
1614633802,33275,116,32.83324,-116.54242,42177,470,2070
1614633865,34225,117,32.77096,-116.39728,2371,469,2070
1614633928,34900,117,32.70774,-116.25279,2163,474,2070
1614633989,35000,117,32.64638,-116.11247,41634,474,2070
1614634055,35000,117,32.57941,-115.95970,42177,473,2070
1614634116,35000,117,32.51799,-115.82062,42177,474,2070
1614634179,35000,117,32.45384,-115.67549,42007,479,2070
1614634242,35000,117,32.38839,-115.52786,42177,479,2070
1614634302,35000,117,32.32626,-115.38853,42177,481,2070
1614634371,35000,117,32.25407,-115.22719,42177,482,2070
1614634438,35000,117,32.18422,-115.07207,42177,483,2070
1614634497,35025,117,32.12249,-114.93471,42177,483,2070
1614634560,35025,118,32.05627,-114.78895,1834,483,2070
1614634621,35025,118,31.99200,-114.64788,1834,483,2070
1614634684,35000,118,31.92534,-114.50159,41634,482,2070
1614634746,35000,118,31.85979,-114.35870,1834,480,2070
1614634808,34975,118,31.79526,-114.21837,42495,480,2070
1614634868,35000,118,31.73075,-114.07890,1834,480,2070
1614634930,35000,118,31.66589,-113.93905,42177,481,2070
1614634991,35000,118,31.60043,-113.79827,1834,481,2070
1614635052,35000,118,31.53598,-113.66048,42495,481,2070
1614635114,35000,118,31.47002,-113.51974,1834,479,2070
1614635175,34975,118,31.40465,-113.38090,1834,479,2070
