snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614491392,0,309,33.93994,-118.40382,3021,0,0000
1614491476,0,329,33.93982,-118.40362,3021,2,7341
1614491500,0,152,33.93961,-118.40346,3021,3,7341
1614491521,0,39,33.93940,-118.40345,3021,2,7341
1614491559,0,87,33.93924,-118.40366,3021,1,7341
1614491837,0,81,33.93926,-118.40343,3021,5,7341
1614491850,0,106,33.93924,-118.40299,3021,8,7341
1614491855,0,160,33.93903,-118.40292,3021,7,7341
1614491864,0,171,33.93874,-118.40288,3021,9,7341
1614491872,0,118,33.93852,-118.40259,3021,9,7341
1614491877,0,90,33.93853,-118.40235,3021,10,7341
1614491881,0,81,33.93856,-118.40208,3021,11,7341
1614491885,0,81,33.93860,-118.40185,3021,13,7341
1614491889,0,81,33.93863,-118.40151,3021,14,7341
1614491891,0,81,33.93866,-118.40130,3021,15,7341
1614491894,0,81,33.93867,-118.40108,3021,15,7341
1614491898,0,81,33.93871,-118.40073,3021,16,7341
1614491900,0,81,33.93874,-118.40053,3021,17,7341
1614491905,0,81,33.93879,-118.39996,3021,19,7341
1614491911,0,81,33.93886,-118.39927,3021,21,7341
1614491918,0,81,33.93894,-118.39855,3021,19,7341
1614491930,0,84,33.93906,-118.39733,3021,19,7341
1614491937,0,81,33.93912,-118.39663,3021,19,7341
1614491944,0,81,33.93921,-118.39590,3021,19,7341
1614491952,0,81,33.93931,-118.39494,3021,21,7341
1614491961,0,81,33.93942,-118.39380,3021,23,7341
1614491969,0,81,33.93951,-118.39294,3021,21,7341
1614491976,0,81,33.93961,-118.39206,3021,22,7341
1614491981,0,81,33.93967,-118.39140,3021,21,7341
1614491990,0,81,33.93977,-118.39036,3021,21,7341
1614491996,0,81,33.93986,-118.38957,3021,21,7341
1614492002,0,81,33.93992,-118.38886,3021,20,7341
1614492012,0,81,33.94002,-118.38783,3021,19,7341
1614492017,0,81,33.94010,-118.38717,3021,19,7341
1614492024,0,84,33.94017,-118.38651,3021,19,7341
1614492030,0,81,33.94024,-118.38578,3021,21,7341
1614492037,0,81,33.94031,-118.38497,3021,21,7341
1614492045,0,81,33.94042,-118.38406,3021,20,7341
1614492052,0,81,33.94050,-118.38323,3021,20,7341
1614492058,0,84,33.94056,-118.38259,3021,20,7341
1614492066,0,81,33.94065,-118.38165,3021,18,7341
1614492072,0,81,33.94071,-118.38113,3021,14,7341
1614492078,0,81,33.94075,-118.38079,3021,7,7341
1614492122,0,81,33.94077,-118.38056,3021,4,7341
1614492128,0,84,33.94080,-118.38035,3021,6,7341
1614492134,0,115,33.94070,-118.38013,3021,8,7341
1614492140,0,154,33.94049,-118.38001,3021,10,7341
1614492146,0,174,33.94019,-118.37998,3021,11,7341
1614492153,0,174,33.93995,-118.37996,3021,5,7341
1614492164,0,250,33.93982,-118.38023,3021,5,7341
1614492186,0,264,33.93982,-118.38045,3021,6,7341
1614492188,0,264,33.93979,-118.38066,3021,16,7341
1614492192,0,264,33.93975,-118.38110,3021,35,7341
1614492194,0,264,33.93966,-118.38196,3021,54,7341
1614492196,0,264,33.93963,-118.38232,3021,61,7341
1614492205,100,263,33.93914,-118.38724,40453,109,7341
1614492210,50,263,33.93868,-118.39136,40453,140,7341
1614492217,200,262,33.93807,-118.39703,40453,161,7341
1614492226,650,259,33.93704,-118.40476,40453,162,7341
1614492229,800,258,33.93658,-118.40727,40453,163,7341
1614492232,975,257,33.93612,-118.40990,40453,164,7341
1614492234,1075,257,33.93581,-118.41155,40453,164,7341
1614492244,1650,260,33.93425,-118.42135,3021,172,7341
1614492251,1950,261,33.93341,-118.42798,1746,178,7341
1614492259,2250,262,33.93248,-118.43657,40453,187,7341
1614492262,2350,263,33.93216,-118.43960,40453,190,7341
1614492268,2525,263,33.93160,-118.44545,2163,196,7341
1614492274,2700,256,33.93053,-118.45219,40453,206,7341
1614492277,2800,250,33.92963,-118.45549,40453,210,7341
1614492282,2975,241,33.92748,-118.46092,40453,216,7341
1614492284,3025,237,33.92643,-118.46294,2120,219,7341
1614492286,3075,233,33.92528,-118.46479,40453,222,7341
1614492287,3100,230,33.92455,-118.46580,2120,223,7341
1614492288,3150,228,33.92340,-118.46732,2818,226,7341
1614492289,3175,224,33.92262,-118.46827,40453,229,7341
1614492293,3250,217,33.91969,-118.47118,2120,233,7341
1614492295,3300,213,33.91791,-118.47258,40453,236,7341
1614492298,3400,206,33.91479,-118.47455,40453,238,7341
1614492299,3425,204,33.91428,-118.47485,3021,240,7341
1614492300,3450,202,33.91365,-118.47516,1746,241,7341
1614492301,3475,202,33.91264,-118.47561,2818,241,7341
1614492305,3600,197,33.90837,-118.47731,40453,245,7341
1614492306,3625,194,33.90679,-118.47782,1746,248,7341
1614492308,3700,192,33.90460,-118.47839,40453,251,7341
1614492310,3775,191,33.90138,-118.47914,40453,254,7341
1614492313,3875,188,33.89771,-118.47988,40453,260,7341
1614492316,3975,187,33.89403,-118.48051,40453,262,7341
1614492319,4125,187,33.89026,-118.48110,40453,266,7341
1614492325,4400,188,33.88342,-118.48217,40453,269,7341
1614492326,4500,188,33.88146,-118.48251,1746,269,7341
1614492329,4600,188,33.87941,-118.48284,40453,269,7341
1614492331,4775,188,33.87583,-118.48354,40453,270,7341
1614492332,4825,189,33.87467,-118.48377,2120,271,7341
1614492334,4975,189,33.87174,-118.48434,40453,271,7341
1614492343,5425,190,33.86064,-118.48676,40453,276,7341
1614492355,6025,191,33.84622,-118.49018,40453,282,7341
1614492368,6700,191,33.82938,-118.49438,2818,287,7341
1614492379,7375,190,33.81404,-118.49792,40453,289,7341
1614492395,8225,189,33.79349,-118.50229,40453,295,7341
1614492406,8675,189,33.77900,-118.50517,1746,301,7341
1614492418,9125,188,33.76145,-118.50849,1746,314,7341
1614492440,10050,173,33.72968,-118.51098,1617,325,7341
1614492441,10150,170,33.72670,-118.51042,2120,325,7341
1614492443,10225,166,33.72382,-118.50969,2818,326,7341
1614492447,10375,164,33.71844,-118.50786,2818,327,7341
1614492450,10475,160,33.71392,-118.50592,2818,329,7341
1614492462,10725,141,33.69800,-118.49467,1617,343,7341
1614492468,10900,132,33.69078,-118.48618,1617,346,7341
1614492469,10900,130,33.69023,-118.48549,2120,347,7341
1614492472,11000,125,33.68720,-118.48065,2120,347,7341
1614492475,11125,121,33.68459,-118.47581,2120,347,7341
1614492480,11375,112,33.68050,-118.46558,2120,344,7341
1614492484,11525,109,33.67887,-118.46025,2120,343,7341
