snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644306289,0,247,33.94614,-118.40334,5894,0,0000
1644306634,0,247,33.94623,-118.40306,2801,1,6765
1644306653,0,236,33.94629,-118.40285,2801,2,6765
1644306671,0,208,33.94639,-118.40264,2801,3,6765
1644306705,0,171,33.94680,-118.40250,2801,3,6765
1644306721,0,174,33.94701,-118.40253,2801,3,6765
1644306736,0,174,33.94722,-118.40256,2801,3,6765
1644306751,0,171,33.94743,-118.40259,2801,3,6765
1644306768,0,165,33.94766,-118.40262,2801,3,6765
1644306787,0,140,33.94788,-118.40266,2801,2,6765
1644306817,0,90,33.94812,-118.40296,2801,3,6765
1644306835,0,81,33.94812,-118.40327,2801,3,6765
1644306848,0,81,33.94810,-118.40348,2801,3,6765
1644307040,0,78,33.94814,-118.40323,2801,5,6765
1644307051,0,50,33.94829,-118.40298,2801,5,6765
1644307061,0,11,33.94857,-118.40289,2801,7,6765
1644307067,0,337,33.94877,-118.40299,2801,9,6765
1644307073,0,295,33.94892,-118.40329,2801,9,6765
1644307078,0,275,33.94893,-118.40353,2801,9,6765
1644307085,0,261,33.94888,-118.40393,2801,10,6765
1644307096,0,261,33.94879,-118.40474,2801,15,6765
1644307105,0,264,33.94870,-118.40561,2801,20,6765
1644307109,0,261,33.94865,-118.40608,2801,20,6765
1644307115,0,261,33.94857,-118.40682,2801,21,6765
1644307123,0,261,33.94849,-118.40771,2801,21,6765
1644307129,0,261,33.94841,-118.40844,2801,21,6765
1644307135,0,264,33.94833,-118.40927,2801,22,6765
1644307145,0,261,33.94820,-118.41052,2801,23,6765
1644307151,0,261,33.94811,-118.41133,2801,24,6765
1644307157,0,261,33.94802,-118.41213,2801,24,6765
1644307163,0,264,33.94794,-118.41293,2801,23,6765
1644307168,0,258,33.94787,-118.41352,2801,21,6765
1644307171,0,253,33.94779,-118.41388,2801,21,6765
1644307174,0,253,33.94771,-118.41421,2801,20,6765
1644307176,0,255,33.94766,-118.41445,2801,20,6765
1644307182,0,261,33.94758,-118.41506,566,20,6765
1644307186,0,264,33.94754,-118.41550,566,20,6765
1644307191,0,261,33.94749,-118.41609,2801,21,6765
1644307194,0,264,33.94744,-118.41657,2801,22,6765
1644307197,0,264,33.94741,-118.41689,2801,21,6765
1644307201,0,261,33.94737,-118.41722,2801,20,6765
1644307208,0,255,33.94729,-118.41790,2801,15,6765
1644307214,0,210,33.94701,-118.41821,2801,14,6765
1644307218,0,182,33.94674,-118.41824,2801,14,6765
1644307221,0,174,33.94651,-118.41821,2801,15,6765
1644307230,0,171,33.94583,-118.41810,2801,17,6765
1644307234,0,171,33.94547,-118.41804,2801,20,6765
1644307237,0,171,33.94521,-118.41800,2801,21,6765
1644307240,0,171,33.94484,-118.41795,2801,24,6765
1644307242,0,171,33.94462,-118.41791,2801,25,6765
1644307245,0,171,33.94423,-118.41785,2801,26,6765
1644307247,0,171,33.94397,-118.41782,2801,27,6765
1644307253,0,171,33.94317,-118.41771,2801,28,6765
1644307259,0,171,33.94239,-118.41758,2801,28,6765
1644307264,0,171,33.94170,-118.41748,2801,29,6765
1644307270,0,171,33.94089,-118.41737,2801,29,6765
1644307276,0,171,33.94000,-118.41722,2801,29,6765
1644307282,0,174,33.93921,-118.41712,2801,27,6765
1644307289,0,171,33.93854,-118.41702,2801,23,6765
1644307294,0,171,33.93802,-118.41694,2801,18,6765
1644307301,0,171,33.93757,-118.41687,2801,14,6765
1644307305,0,157,33.93734,-118.41678,2801,13,6765
1644307312,0,109,33.93714,-118.41638,2801,12,6765
1644307315,0,92,33.93713,-118.41615,2801,13,6765
1644307318,0,84,33.93715,-118.41592,2801,14,6765
1644307322,0,81,33.93720,-118.41560,2801,15,6765
1644307325,0,81,33.93722,-118.41532,2801,16,6765
1644307327,0,81,33.93726,-118.41508,2801,18,6765
1644307330,0,81,33.93729,-118.41479,2801,18,6765
1644307333,0,81,33.93733,-118.41446,2801,20,6765
1644307335,0,81,33.93735,-118.41423,2801,21,6765
1644307341,0,84,33.93743,-118.41339,2801,23,6765
1644307350,0,81,33.93755,-118.41215,2801,25,6765
1644307357,0,81,33.93764,-118.41122,566,25,6765
1644307364,0,81,33.93774,-118.41016,566,26,6765
1644307370,0,81,33.93784,-118.40924,566,26,6765
1644307376,0,81,33.93794,-118.40833,566,26,6765
1644307383,0,81,33.93805,-118.40734,566,27,6765
1644307389,0,81,33.93814,-118.40634,2801,27,6765
1644307402,0,81,33.93834,-118.40435,2801,29,6765
1644307407,0,81,33.93843,-118.40353,2801,28,6765
1644307417,0,81,33.93858,-118.40205,566,28,6765
1644307432,0,81,33.93882,-118.39976,2801,25,6765
1644307441,0,81,33.93894,-118.39854,2801,22,6765
1644307448,0,81,33.93902,-118.39775,2801,21,6765
1644307500,0,81,33.93955,-118.39261,2801,18,6765
1644307507,0,81,33.93962,-118.39192,2801,18,6765
1644307517,0,81,33.93972,-118.39083,2801,18,6765
1644307533,0,81,33.93988,-118.38944,2801,14,6765
1644307542,0,81,33.93994,-118.38880,2801,12,6765
1644307563,0,81,33.94009,-118.38734,2801,13,6765
1644307602,0,81,33.94037,-118.38458,566,11,6765
1644307643,0,81,33.94061,-118.38219,2801,9,6765
1644307649,0,81,33.94064,-118.38194,2801,6,6765
1644307657,0,81,33.94066,-118.38171,2801,5,6765
1644307825,0,264,33.93966,-118.38196,2801,43,6765
1644307832,0,264,33.93938,-118.38484,2801,76,6765
1644307859,0,261,33.93718,-118.40543,2801,175,6765
1644307865,225,261,33.93644,-118.41127,2120,178,6765
1644307869,400,261,33.93602,-118.41493,41462,179,6765
1644307877,750,261,33.93509,-118.42261,41462,182,6765
1644307883,1050,260,33.93425,-118.42902,41462,183,6765
1644307889,1275,253,33.93290,-118.43548,41462,188,6765
1644307890,1275,253,33.93281,-118.43599,1746,188,6765
1644307891,1325,253,33.93260,-118.43654,1451,188,6765
1644307894,1400,247,33.93146,-118.43948,1451,193,6765
1644307897,1475,239,33.92999,-118.44237,1451,198,6765
1644307899,1550,235,33.92944,-118.44327,309,199,6765
1644307902,1650,231,33.92699,-118.44681,309,201,6765
1644307905,1775,229,33.92647,-118.44752,309,202,6765
1644307909,1925,225,33.92229,-118.45270,1451,207,6765
1644307912,2025,224,33.92038,-118.45498,1451,211,6765
1644307913,2050,224,33.91974,-118.45571,2818,211,6765
1644307917,2150,222,33.91652,-118.45928,2801,219,6765
1644307920,2225,222,33.91420,-118.46176,2801,224,6765
1644307923,2325,221,33.91172,-118.46449,2801,230,6765
1644307926,2425,221,33.90930,-118.46703,2801,234,6765
1644307929,2575,220,33.90683,-118.46953,2801,236,6765
1644307932,2725,218,33.90422,-118.47197,2801,240,6765
1644307935,2900,211,33.90120,-118.47420,2801,241,6765
1644307938,3075,207,33.89831,-118.47599,2801,241,6765
1644307941,3275,201,33.89561,-118.47723,2801,242,6765
1644307944,3450,197,33.89171,-118.47868,2801,242,6765
1644307947,3600,195,33.88854,-118.47971,2801,244,6765
1644307950,3750,193,33.88528,-118.48062,2801,247,6765
1644307953,3850,192,33.88179,-118.48150,2801,252,6765
1644307955,3975,191,33.87825,-118.48235,2801,256,6765
1644307958,4100,189,33.87465,-118.48306,2801,259,6765
1644307961,4200,189,33.87126,-118.48373,2801,262,6765
1644307964,4325,189,33.86760,-118.48447,2801,266,6765
1644307968,4475,189,33.86359,-118.48520,2801,270,6765
1644307971,4625,189,33.85963,-118.48601,2801,271,6765
1644307974,4800,189,33.85593,-118.48676,2801,272,6765
1644307979,5175,189,33.84934,-118.48811,418,271,6765
1644307992,6075,189,33.83391,-118.49113,2818,269,6765
1644308004,6775,189,33.81885,-118.49419,2818,275,6765
1644308016,7325,189,33.80342,-118.49741,2818,286,6765
