snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644414561,0,270,33.43716,-112.00822,18934,0,0000
1644414741,0,250,33.43705,-112.00798,1571,3,0000
1644414793,0,334,33.43724,-112.00744,4055,2,0000
1644415077,0,300,33.43904,-112.00772,1967,13,0000
1644415083,0,267,33.43904,-112.00816,1967,14,0720
1644415086,0,267,33.43902,-112.00846,1571,15,0720
1644415092,0,270,33.43902,-112.00891,1571,16,0720
1644415104,0,270,33.43902,-112.01015,1571,18,0720
1644415113,0,270,33.43902,-112.01108,1571,20,0720
1644415120,0,270,33.43903,-112.01195,1571,22,0720
1644415125,0,270,33.43903,-112.01265,1571,23,0720
1644415137,0,270,33.43903,-112.01416,1571,23,0720
1644415142,0,270,33.43903,-112.01489,1571,24,0720
1644415153,0,270,33.43902,-112.01635,1571,26,0720
1644415159,0,270,33.43903,-112.01718,1571,25,0720
1644415171,0,270,33.43903,-112.01883,1571,21,0720
1644415181,0,270,33.43903,-112.02007,1967,23,0720
1644415194,0,270,33.43903,-112.02182,1967,25,0720
1644415202,0,270,33.43904,-112.02309,1967,27,0720
1644415210,0,270,33.43903,-112.02417,1967,28,0720
1644415215,0,270,33.43904,-112.02510,1967,29,0720
1644415222,0,270,33.43904,-112.02617,1967,29,0720
1644415229,0,270,33.43904,-112.02724,1967,24,0720
1644415239,0,270,33.43904,-112.02823,1967,14,0720
1644415244,0,270,33.43904,-112.02857,1571,11,0720
1644415327,0,306,33.43921,-112.02958,4055,6,0720
1644415342,0,357,33.43970,-112.02970,4055,9,0720
1644415353,0,357,33.44021,-112.02970,4055,11,0720
1644415359,0,357,33.44051,-112.02970,1571,12,0720
1644415368,0,2,33.44084,-112.02970,1967,4,0720
1644415376,0,39,33.43929,-112.02965,4055,4,0720
1644415449,0,90,33.44088,-112.02917,4055,10,0720
1644415455,0,90,33.44088,-112.02843,4055,33,0720
1644415491,1250,90,33.44078,-112.00627,1967,153,0720
