snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614548551,0,250,33.94153,-118.40952,3021,1,6715
1614548573,0,255,33.94156,-118.40927,3021,3,6715
1614548593,0,275,33.94161,-118.40898,3021,3,6715
1614548610,0,298,33.94159,-118.40874,3021,3,6715
1614548633,0,331,33.94143,-118.40847,3021,3,6715
1614548665,0,340,33.94105,-118.40837,3021,3,6715
1614548687,0,340,33.94078,-118.40833,3021,2,6715
1614548706,0,340,33.94058,-118.40829,3021,2,6715
1614548762,0,340,33.94015,-118.40823,3021,3,6715
1614548781,0,340,33.93989,-118.40819,3021,3,6715
1614548798,0,343,33.93968,-118.40816,3021,3,6715
1614548829,0,5,33.93924,-118.40808,3393,3,6715
1614548844,0,28,33.93902,-118.40812,3393,3,6715
1614548867,0,64,33.93879,-118.40833,3393,3,6715
1614548884,0,70,33.93875,-118.40859,3393,3,6715
1614548898,0,70,33.93871,-118.40880,3393,2,6715
1614549116,0,73,33.93874,-118.40855,3021,5,6715
1614549123,0,70,33.93875,-118.40833,3021,7,6715
1614549130,0,70,33.93879,-118.40797,3021,9,6715
1614549136,0,75,33.93879,-118.40770,3021,9,6715
1614549141,0,98,33.93869,-118.40749,3021,9,6715
1614549147,0,129,33.93848,-118.40734,3021,9,6715
1614549153,0,143,33.93825,-118.40726,3021,8,6715
1614549162,0,104,33.93808,-118.40686,3021,10,6715
1614549168,0,78,33.93811,-118.40644,3021,13,6715
1614549172,0,70,33.93813,-118.40620,3021,14,6715
1614549177,0,70,33.93819,-118.40579,3021,15,6715
1614549183,0,70,33.93822,-118.40535,3021,16,6715
1614549185,0,70,33.93825,-118.40510,3021,17,6715
1614549190,0,70,33.93830,-118.40458,3021,18,6715
1614549193,0,70,33.93834,-118.40425,3021,18,6715
1614549196,0,70,33.93837,-118.40394,3021,19,6715
1614549201,0,70,33.93844,-118.40331,3021,20,6715
1614549211,0,70,33.93855,-118.40219,3021,22,6715
1614549220,0,70,33.93868,-118.40102,3021,24,6715
1614549226,0,70,33.93877,-118.40016,3021,25,6715
1614549232,0,70,33.93885,-118.39934,3021,26,6715
