snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614456023,0,244,39.50519,-119.77232,41108,0,0000
1614456340,0,239,39.50527,-119.77209,41108,1,3201
1614456364,0,219,39.50539,-119.77189,41108,1,3201
1614456392,0,160,39.50560,-119.77182,41108,1,3201
1614456423,0,104,39.50579,-119.77203,41108,2,3201
1614456440,0,90,39.50581,-119.77223,41108,2,3201
1614456458,0,90,39.50581,-119.77245,41108,2,3201
1614456608,0,78,39.50587,-119.77223,41108,4,3201
1614456616,0,90,39.50588,-119.77201,41108,5,3201
1614456624,0,104,39.50585,-119.77180,41108,5,3201
1614456633,0,151,39.50569,-119.77159,41108,6,3201
1614456639,0,171,39.50549,-119.77153,41108,7,3201
1614456645,0,177,39.50524,-119.77151,41108,9,3201
1614456650,0,180,39.50502,-119.77151,41108,10,3201
1614456655,0,180,39.50481,-119.77151,41108,11,3201
1614456660,0,177,39.50454,-119.77151,41108,12,3201
1614456666,0,177,39.50418,-119.77147,41108,12,3201
1614456673,0,180,39.50384,-119.77145,41108,11,3201
1614456679,0,182,39.50349,-119.77147,41108,13,3201
1614456682,0,182,39.50328,-119.77150,41108,13,3201
1614456686,0,182,39.50302,-119.77151,41108,14,3201
1614456690,0,182,39.50274,-119.77151,41108,15,3201
1614456696,0,180,39.50232,-119.77153,41108,15,3201
1614456700,0,180,39.50203,-119.77151,41108,15,3201
1614456705,0,180,39.50164,-119.77151,41108,15,3201
1614456712,0,180,39.50118,-119.77150,41108,16,3201
1614456718,0,180,39.50070,-119.77151,41108,17,3201
1614456724,0,182,39.50021,-119.77151,41108,18,3201
1614456730,0,180,39.49968,-119.77153,41108,17,3201
1614456736,0,180,39.49923,-119.77151,41108,15,3201
1614456744,0,180,39.49860,-119.77153,41108,15,3201
1614456750,0,180,39.49818,-119.77153,41108,15,3201
1614456756,0,180,39.49770,-119.77153,41108,16,3201
1614456762,0,180,39.49726,-119.77153,41108,16,3201
1614456767,0,180,39.49682,-119.77153,41108,18,3201
1614456773,0,180,39.49633,-119.77153,41108,18,3201
1614456779,0,180,39.49583,-119.77155,41108,16,3201
1614456785,0,180,39.49538,-119.77155,41108,16,3201
1614456791,0,180,39.49488,-119.77155,41108,17,3201
1614456797,0,180,39.49440,-119.77155,41108,17,3201
1614456804,0,180,39.49383,-119.77155,41108,19,3201
1614456810,0,180,39.49329,-119.77155,41108,19,3201
1614456816,0,180,39.49278,-119.77156,41108,17,3201
1614456823,0,180,39.49221,-119.77155,41108,16,3201
1614456829,0,180,39.49174,-119.77156,41108,16,3201
1614456836,0,180,39.49122,-119.77155,41108,17,3201
1614456841,0,180,39.49071,-119.77155,41108,18,3201
1614456847,0,180,39.49018,-119.77155,41108,19,3201
1614456854,0,180,39.48960,-119.77156,41108,18,3201
1614456860,0,180,39.48912,-119.77156,41108,16,3201
1614456866,0,180,39.48864,-119.77156,41108,17,3201
1614456872,0,180,39.48810,-119.77156,41108,18,3201
1614456879,0,180,39.48755,-119.77158,41108,16,3201
1614456886,0,180,39.48697,-119.77158,41108,16,3201
1614456893,0,180,39.48650,-119.77156,41108,17,3201
1614456899,0,180,39.48600,-119.77156,41108,17,3201
1614456905,0,180,39.48552,-119.77156,41108,17,3201
1614456913,0,180,39.48492,-119.77156,41108,16,3201
1614456919,0,180,39.48447,-119.77158,41108,13,3201
1614456925,0,180,39.48416,-119.77156,41108,10,3201
1614456930,0,154,39.48395,-119.77150,41108,9,3201
1614456935,0,115,39.48381,-119.77128,41108,9,3201
1614456940,0,92,39.48378,-119.77101,41108,8,3201
1614456945,0,90,39.48378,-119.77074,41108,10,3201
1614456949,0,90,39.48378,-119.77048,41108,11,3201
1614456953,0,92,39.48376,-119.77020,41108,12,3201
1614456956,0,90,39.48376,-119.76999,41108,13,3201
1614456963,0,90,39.48376,-119.76955,41108,9,3201
1614456969,0,33,39.48385,-119.76934,41108,5,3201
1614456984,0,5,39.48407,-119.76932,41108,13,3201
1614456987,0,359,39.48438,-119.76933,41108,30,3201
1614456989,0,359,39.48475,-119.76932,41108,42,3201
1614457068,6775,359,39.53595,-119.76925,41108,176,3201
1614457080,7050,1,39.54643,-119.76895,41108,197,3201
1614457090,7400,3,39.55632,-119.76841,42380,210,3201
1614457103,7975,3,39.56884,-119.76758,42380,218,3201
1614457120,8775,340,39.58640,-119.76947,41108,232,3201
1614457122,8850,337,39.58777,-119.77014,42380,232,3201
1614457124,9025,330,39.59096,-119.77228,42380,233,3201
1614457128,9225,322,39.59367,-119.77462,42380,234,3201
1614457129,9350,319,39.59524,-119.77631,41108,234,3201
1614457131,9400,317,39.59596,-119.77719,42380,235,3201
1614457133,9550,321,39.59752,-119.77916,3696,234,3201
1614457136,9750,308,39.59966,-119.78235,41108,236,3201
1614457137,9800,306,39.60031,-119.78352,42380,236,3201
1614457139,10000,302,39.60213,-119.78699,42380,236,3201
1614457142,10150,301,39.60329,-119.78943,3696,236,3201
1614457143,10250,300,39.60406,-119.79116,42380,237,3201
1614457145,10350,299,39.60512,-119.79361,41108,237,3201
1614457146,10425,299,39.60567,-119.79486,42380,236,3201
1614457148,10525,298,39.60650,-119.79688,3696,237,3201
1614457149,10600,298,39.60722,-119.79862,42380,236,3201
1614457150,10650,298,39.60757,-119.79938,3696,237,3201
1614457152,10825,298,39.60888,-119.80243,42380,237,3201
1614457155,11025,298,39.61069,-119.80682,3696,237,3201
1614457158,11200,298,39.61208,-119.81015,42380,237,3201
1614457162,11425,298,39.61395,-119.81457,3696,237,3201
1614457164,11575,298,39.61523,-119.81755,42380,237,3201
1614457165,11675,298,39.61600,-119.81934,42499,237,3201
1614457177,12400,298,39.62228,-119.83397,3696,239,3201
1614457185,12775,286,39.62592,-119.84528,42380,256,3201
1614457187,12850,285,39.62622,-119.84681,3696,257,3201
1614457190,13075,275,39.62695,-119.85308,41108,267,3201
1614457192,13125,273,39.62708,-119.85468,42380,268,3201
1614457195,13275,268,39.62708,-119.85925,42380,274,3201
1614457198,13450,262,39.62668,-119.86490,42380,281,3201
1614457199,13500,260,39.62643,-119.86658,3696,282,3201
1614457200,13575,258,39.62618,-119.86824,41108,285,3201
1614457201,13625,256,39.62587,-119.86993,42380,287,3201
1614457205,13850,248,39.62382,-119.87793,41108,299,3201
1614457207,13900,247,39.62329,-119.87959,42380,302,3201
1614457213,14150,238,39.61890,-119.89004,42380,314,3201
1614457216,14275,234,39.61661,-119.89445,42380,320,3201
1614457219,14375,231,39.61386,-119.89911,3696,326,3201
1614457222,14500,228,39.61065,-119.90393,42380,334,3201
1614457225,14600,225,39.60741,-119.90831,42380,339,3201
1614457228,14725,222,39.60394,-119.91248,42380,343,3201
1614457230,14825,220,39.60143,-119.91534,41108,345,3201
1614457232,14925,219,39.59855,-119.91833,3696,347,3201
1614457234,15000,216,39.59645,-119.92035,42380,349,3201
1614457236,15100,215,39.59450,-119.92216,3696,350,3201
1614457239,15275,211,39.59024,-119.92568,3696,352,3201
1614457241,15375,209,39.58786,-119.92748,2332,354,3201
1614457242,15450,207,39.58566,-119.92897,3696,355,3201
1614457246,15675,201,39.57992,-119.93225,41108,358,3201
1614457247,15775,198,39.57676,-119.93366,3696,360,3201
1614457249,15850,196,39.57454,-119.93458,42380,361,3201
1614457251,15925,196,39.57210,-119.93542,3696,361,3201
1614457252,16000,192,39.56963,-119.93616,2332,365,3201
1614457255,16150,188,39.56392,-119.93739,42380,367,3201
1614457257,16175,188,39.56223,-119.93762,3696,367,3201
1614457258,16250,183,39.55902,-119.93792,42380,370,3201
1614457261,16375,179,39.55367,-119.93810,42380,373,3201
1614457262,16425,178,39.55176,-119.93805,3696,374,3201
1614457268,16600,173,39.54309,-119.93715,42380,377,3201
1614457270,16725,173,39.53872,-119.93652,41108,378,3201
1614457271,16775,173,39.53593,-119.93604,3696,379,3201
1614457273,16875,173,39.53261,-119.93553,42380,379,3201
1614457275,16975,172,39.52960,-119.93506,41108,380,3201
1614457277,17050,172,39.52681,-119.93457,42380,381,3201
1614457278,17100,172,39.52506,-119.93428,3696,381,3201
1614457281,17275,172,39.51978,-119.93341,3696,382,3201
1614457283,17375,172,39.51663,-119.93285,42380,382,3201
1614457284,17425,172,39.51484,-119.93256,3696,382,3201
1614457285,17525,172,39.51242,-119.93213,41108,382,3201
1614457286,17575,172,39.51060,-119.93176,42380,382,3201
1614457287,17625,171,39.50890,-119.93147,3696,382,3201
1614457319,18875,172,39.45279,-119.92059,41108,398,3201
1614457381,21425,173,39.33604,-119.90259,3696,413,3201
1614457444,23025,173,39.21351,-119.88507,42380,445,3201
1614457504,23975,173,39.08647,-119.86711,42380,455,3201
1614457568,25500,173,38.95116,-119.84812,1042,471,3201
1614457628,26825,173,38.81917,-119.82965,2332,485,3201
1614457690,28525,173,38.68100,-119.81036,3696,487,3201
1614457752,29000,173,38.53999,-119.79071,2332,493,3201
1614457813,29000,173,38.40170,-119.77155,42465,490,3201
1614457874,29000,173,38.26465,-119.75267,2179,490,3201
1614457936,29000,173,38.12363,-119.73325,42465,485,3201
1614457998,29000,173,37.98458,-119.71420,3696,484,3201
1614458070,29000,173,37.82886,-119.69301,42380,479,3201
1614458130,29000,173,37.69253,-119.67448,2332,480,3201
1614458192,29000,173,37.55667,-119.65614,42465,479,3201
1614458257,29000,173,37.41222,-119.63663,2154,479,3201
1614458321,29000,173,37.27213,-119.61785,2590,477,3201
1614458384,29000,175,37.13411,-119.59985,2590,474,3201
1614458455,29000,180,36.97993,-119.59765,42465,472,3201
1614458517,29000,180,36.84475,-119.60003,2590,471,3201
1614458578,29000,180,36.71104,-119.60226,2179,468,3201
1614458640,29000,180,36.57754,-119.60459,2541,465,3201
1614458699,29000,180,36.44900,-119.60681,42465,466,3201
1614458764,29000,180,36.31256,-119.60915,2541,462,3201
1614458825,29000,180,36.18018,-119.61136,2154,461,3201
1614458886,29000,180,36.05117,-119.61359,2154,458,3201
1614458923,29000,190,35.97352,-119.62048,2590,454,3201
1614458925,29000,191,35.96840,-119.62171,2154,454,3201
1614458926,29000,191,35.96626,-119.62223,2541,454,3201
1614458928,29000,191,35.96320,-119.62303,2154,453,3201
1614458930,29000,192,35.95811,-119.62440,2179,452,3201
1614458931,29000,193,35.95611,-119.62498,2154,451,3201
1614458933,29000,193,35.95202,-119.62627,2179,451,3201
1614458934,29000,193,35.94969,-119.62697,41830,452,3201
1614458937,29000,195,35.94489,-119.62861,2154,450,3201
1614458938,29000,195,35.94168,-119.62972,2541,450,3201
1614458942,29000,196,35.93399,-119.63258,2179,450,3201
1614458944,29000,196,35.93079,-119.63379,2590,449,3201
1614459006,29000,197,35.80654,-119.68050,2154,448,3201
1614459067,29000,195,35.68639,-119.72511,2154,446,3201
1614459128,29000,191,35.56343,-119.75790,2541,443,3201
1614459158,29000,181,35.50186,-119.76912,2179,444,3201
1614459164,29000,176,35.48989,-119.76868,2541,445,3201
1614459166,29000,174,35.48456,-119.76814,2154,445,3201
1614459168,29000,174,35.48355,-119.76803,2179,445,3201
1614459170,29000,172,35.47821,-119.76722,2154,447,3201
1614459173,29000,170,35.47104,-119.76576,2179,447,3201
1614459175,29000,167,35.46601,-119.76447,2154,448,3201
1614459176,29000,166,35.46414,-119.76396,2179,448,3201
1614459178,29000,165,35.46075,-119.76294,2154,448,3201
1614459179,29000,165,35.45972,-119.76260,2541,448,3201
