snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470405,38000,319,29.40812,-112.08289,1834,420,2155
1614470571,38000,319,29.65568,-112.32519,41446,419,2155
1614470633,37975,319,29.74571,-112.41380,41446,419,2155
1614470694,37975,319,29.83593,-112.50280,2921,419,2155
1614470757,38000,319,29.92820,-112.59410,2921,418,2155
1614470818,38000,319,30.01809,-112.68309,41446,419,2155
1614470881,38000,319,30.11041,-112.77492,2921,419,2155
1614470943,38025,315,30.19886,-112.86672,41446,412,2155
1614471004,38000,316,30.28258,-112.95991,41446,410,2155
1614471065,38000,316,30.36598,-113.05136,41446,408,2155
1614471129,38000,316,30.45451,-113.14851,1834,403,2155
1614471191,37975,316,30.53751,-113.24007,1834,403,2155
1614471256,37975,316,30.62526,-113.33711,41446,404,2155
1614471317,37975,316,30.70795,-113.42884,41446,408,2155
1614471378,38025,316,30.79100,-113.52118,1834,410,2155
1614471441,38025,316,30.87796,-113.61791,41634,410,2155
1614471502,38050,315,30.96152,-113.71119,2921,408,2155
1614471563,38025,316,31.04485,-113.80452,2921,403,2155
1614471624,38000,315,31.12645,-113.89592,42495,396,2155
1614471685,37950,315,31.20566,-113.98525,41446,395,2155
1614471748,38000,315,31.28953,-114.07973,1834,400,2155
1614471810,38050,315,31.37169,-114.17267,1834,405,2155
1614471871,38050,315,31.45505,-114.26734,41634,408,2155
1614471933,38025,315,31.53816,-114.36158,42495,407,2155
1614471996,38000,315,31.62373,-114.45907,1834,410,2155
1614472056,38025,315,31.70594,-114.55302,42495,410,2155
1614472118,38025,315,31.78992,-114.64934,1834,412,2155
1614472182,38000,315,31.87637,-114.74830,2371,410,2155
1614472242,37950,315,31.95818,-114.84267,2371,410,2155
1614472310,38000,315,32.04926,-114.94816,1746,412,2155
1614472371,38000,315,32.13301,-115.04530,41634,415,2155
1614472432,38050,315,32.21643,-115.14204,2371,412,2155
1614472498,38000,315,32.30608,-115.24625,41634,410,2155
1614472559,37975,315,32.38872,-115.34305,1746,412,2155
1614472618,38000,315,32.46927,-115.43720,2371,417,2155
1614472683,38000,315,32.55771,-115.54112,1617,417,2155
1614472746,38025,310,32.64285,-115.64417,42177,412,2155
1614472807,38000,301,32.70751,-115.75723,1617,405,2155
1614472868,38000,302,32.76751,-115.87101,2371,404,2155
1614472930,37975,300,32.82994,-115.99074,1617,406,2155
1614472992,38000,300,32.88831,-116.10835,2371,409,2155
1614473053,37525,300,32.94744,-116.22694,40333,406,2155
1614473115,34500,300,33.00764,-116.34736,1617,404,2155
1614473176,31375,293,33.06121,-116.46601,2371,401,2155
1614473240,28550,294,33.10856,-116.59235,2371,389,2155
1614473283,26675,281,33.13632,-116.67750,41634,374,2155
1614473287,26500,279,33.13775,-116.68725,1617,373,2155
1614473294,26250,279,33.13947,-116.69936,1617,372,2155
1614473297,26125,279,33.14040,-116.70586,1617,371,2155
1614473363,23375,279,33.15889,-116.83559,1746,359,2155
1614473424,20900,279,33.17606,-116.95276,1617,354,2155
1614473485,18700,279,33.19313,-117.06960,41634,345,2155
1614473546,16600,279,33.20892,-117.18227,2371,336,2155
1614473578,15475,279,33.21757,-117.24165,1617,333,2155
1614473609,14375,279,33.22577,-117.29833,2371,330,2155
1614473645,13725,280,33.23506,-117.36150,2818,319,2155
1614473676,13350,280,33.24362,-117.41419,1746,317,2155
1614473708,12925,280,33.25250,-117.46994,1617,318,2155
1614473738,12500,280,33.26033,-117.52026,2818,316,2155
1614473748,12300,292,33.26525,-117.53768,1746,312,2155
1614473754,12200,300,33.26939,-117.54646,1617,310,2155
1614473757,12150,301,33.27163,-117.55074,1746,310,2155
1614473760,12100,302,33.27414,-117.55550,1746,310,2155
1614473761,12100,302,33.27452,-117.55624,418,310,2155
1614473766,12025,302,33.27860,-117.56382,1746,311,2155
1614473769,11975,302,33.28097,-117.56827,1617,311,2155
1614473772,11925,302,33.28326,-117.57261,1746,312,2155
1614473778,11825,302,33.28830,-117.58189,1617,312,2155
1614473794,11575,302,33.30034,-117.60420,418,310,2155
1614473812,11275,302,33.31479,-117.63084,418,310,2155
1614473824,11075,302,33.32437,-117.64867,418,310,2155
1614473836,10850,302,33.33362,-117.66577,418,306,2155
1614473849,10650,302,33.34313,-117.68319,2818,301,2155
1614473861,10425,302,33.35226,-117.70012,2818,296,2155
1614473873,10225,302,33.36101,-117.71632,1746,285,2155
1614473885,10050,302,33.36919,-117.73141,2818,280,2155
1614473901,9775,302,33.38036,-117.75234,1746,276,2155
1614473913,9600,302,33.38809,-117.76690,418,274,2155
1614473925,9400,302,33.39656,-117.78288,1746,273,2155
1614473938,9175,302,33.40509,-117.79894,40453,272,2155
1614473950,8975,302,33.41377,-117.81529,1617,271,2155
1614473964,8750,302,33.42293,-117.83249,418,270,2155
1614473976,8575,302,33.43065,-117.84698,418,268,2155
1614473988,8350,302,33.43936,-117.86324,2818,269,2155
1614474001,8150,302,33.44741,-117.87814,1746,271,2155
1614474015,8025,303,33.45754,-117.89671,1746,274,2155
1614474031,8000,302,33.46831,-117.91660,1746,277,2155
1614474043,8000,313,33.47786,-117.93065,1746,276,2155
1614474045,7975,318,33.48006,-117.93285,1617,275,2155
1614474046,7975,320,33.48056,-117.93318,1746,275,2155
1614474052,7875,328,33.48788,-117.93829,418,275,2155
1614474058,7800,339,33.49503,-117.94154,2818,271,2155
1614474060,7775,339,33.49699,-117.94241,1617,271,2155
1614474064,7725,340,33.50197,-117.94451,1746,271,2155
1614474066,7700,340,33.50448,-117.94552,1617,271,2155
1614474067,7675,340,33.50565,-117.94598,1746,271,2155
1614474076,7550,341,33.51631,-117.95037,1746,270,2155
1614474079,7500,341,33.52003,-117.95185,2818,269,2155
1614474082,7450,340,33.52320,-117.95320,1746,269,2155
1614474094,7250,340,33.53764,-117.95916,1746,270,2155
1614474107,7050,340,33.55290,-117.96558,418,268,2155
1614474118,7025,340,33.56561,-117.97108,1746,267,2155
1614474132,7000,339,33.58246,-117.97840,1617,269,2155
1614474154,7000,339,33.60832,-117.98975,2818,270,2155
1614474166,7000,339,33.62206,-117.99574,1746,269,2155
1614474178,7000,343,33.63652,-118.00112,1746,269,2155
1614474189,7000,343,33.65033,-118.00604,1617,270,2155
1614474202,7000,343,33.66595,-118.01172,2818,270,2155
1614474214,7000,342,33.67961,-118.01680,1617,270,2155
1614474232,7000,342,33.70117,-118.02475,1617,270,2155
1614474244,7000,342,33.71541,-118.03007,1617,269,2155
1614474259,7025,342,33.73320,-118.03665,2818,265,2155
1614474280,7000,343,33.75861,-118.04597,1617,263,2155
1614474292,7025,342,33.77239,-118.05107,1617,259,2155
1614474305,7000,343,33.78678,-118.05634,40453,253,2155
1614474316,7000,350,33.79925,-118.05994,1746,242,2155
1614474318,6975,352,33.80083,-118.06006,2120,241,2155
1614474319,6950,353,33.80264,-118.06015,1617,240,2155
1614474323,6900,1,33.80572,-118.06000,1746,238,2155
1614474329,6850,10,33.81230,-118.05869,1746,235,2155
1614474330,6825,11,33.81418,-118.05818,2120,234,2155
1614474331,6825,12,33.81541,-118.05788,1746,234,2155
1614474332,6825,12,33.81596,-118.05768,2818,234,2155
1614474333,6825,12,33.81699,-118.05737,2120,233,2155
1614474334,6825,13,33.81871,-118.05689,1746,231,2155
1614474335,6825,12,33.81917,-118.05673,1617,233,2155
1614474344,6750,15,33.82841,-118.05370,2818,225,2155
1614474352,6650,15,33.83670,-118.05090,1746,220,2155
1614474368,6325,358,33.85171,-118.04939,1746,216,2155
1614474375,6200,354,33.85945,-118.05017,2120,214,2155
1614474377,6200,354,33.86042,-118.05027,1746,214,2155
1614474384,6075,354,33.86815,-118.05119,2120,212,2155
1614474396,5925,354,33.87983,-118.05250,2120,206,2155
1614474407,5775,354,33.89050,-118.05376,1617,201,2155
1614474423,5650,354,33.90395,-118.05542,1617,194,2155
1614474438,5525,354,33.91708,-118.05707,1617,183,2155
1614474453,5450,354,33.92876,-118.05851,40453,167,2155
1614474461,5250,341,33.93533,-118.06062,40453,166,2155
1614474464,5175,333,33.93714,-118.06183,1746,165,2155
1614474480,4825,287,33.94414,-118.07461,2120,173,2155
1614474482,4800,286,33.94441,-118.07606,1746,172,2155
1614474487,4675,281,33.94524,-118.08077,3021,174,2155
1614474491,4600,279,33.94585,-118.08466,1746,175,2155
1614474497,4475,279,33.94661,-118.09053,1746,175,2155
1614474505,4325,280,33.94771,-118.09792,2120,175,2155
1614474506,4300,280,33.94794,-118.09927,1746,175,2155
1614474507,4275,280,33.94813,-118.10062,2120,175,2155
1614474510,4225,280,33.94854,-118.10342,2120,174,2155
1614474511,4200,280,33.94864,-118.10400,3021,174,2155
1614474512,4200,280,33.94878,-118.10480,1746,174,2155
1614474517,4100,280,33.94954,-118.10976,3021,174,2155
1614474524,3975,281,33.95059,-118.11601,1746,173,2155
1614474532,3800,284,33.95222,-118.12380,3021,172,2155
1614474536,3750,285,33.95316,-118.12791,2818,171,2155
1614474546,3725,285,33.95517,-118.13672,2818,173,2155
1614474548,3725,286,33.95567,-118.13868,1746,173,2155
1614474557,3700,285,33.95764,-118.14703,1746,175,2155
1614474565,3700,284,33.95929,-118.15437,2120,174,2155
1614474573,3625,276,33.96039,-118.16216,2818,176,2155
1614474578,3575,272,33.96060,-118.16695,1746,177,2155
1614474580,3550,270,33.96057,-118.16900,2120,177,2155
1614474581,3550,270,33.96056,-118.16940,3021,177,2155
1614474583,3500,268,33.96048,-118.17220,3021,178,2155
1614474590,3425,265,33.96005,-118.17918,1746,176,2155
1614474592,3400,265,33.95990,-118.18114,3021,175,2155
1614474594,3375,264,33.95976,-118.18291,2818,174,2155
1614474602,3250,264,33.95915,-118.19013,40453,172,2155
1614474604,3225,263,33.95893,-118.19258,3021,172,2155
1614474608,3175,263,33.95856,-118.19630,1746,172,2155
1614474620,2975,262,33.95750,-118.20684,3021,172,2155
1614474629,2800,263,33.95665,-118.21552,3021,171,2155
1614474637,2675,262,33.95581,-118.22371,2120,171,2155
1614474649,2500,262,33.95457,-118.23565,3021,171,2155
1614474656,2425,263,33.95403,-118.24126,3021,170,2155
1614474669,2225,262,33.95279,-118.25347,1746,170,2155
1614474675,2125,262,33.95224,-118.25903,1746,172,2155
1614474681,2025,263,33.95164,-118.26463,1746,173,2155
1614474689,1875,262,33.95073,-118.27331,2163,172,2155
1614474698,1800,262,33.94989,-118.28133,309,168,2155
1614474704,1725,262,33.94945,-118.28581,309,161,2155
1614474712,1600,263,33.94867,-118.29327,2120,151,2155
1614474725,1425,263,33.94761,-118.30382,2163,135,2155
1614474744,1225,263,33.94638,-118.31653,2163,124,2155
1614474747,1175,263,33.94611,-118.31917,2163,122,2155
1614474758,1075,263,33.94537,-118.32629,3021,122,2155
1614474778,850,263,33.94395,-118.34030,2120,124,2155
1614474785,775,263,33.94347,-118.34525,14699,124,2155
1614474802,600,263,33.94221,-118.35680,2120,125,2155
1614474808,525,263,33.94176,-118.36109,2120,123,2155
1614474825,375,262,33.94072,-118.37174,40453,121,2155
1614474831,300,263,33.94025,-118.37606,40453,121,2155
1614474836,225,263,33.93993,-118.37976,40453,121,2155
1614474842,150,262,33.93947,-118.38380,40453,122,2155
1614474849,100,263,33.93905,-118.38821,40453,122,2155
1614474860,0,264,33.93838,-118.39450,25025,96,2155
1614474866,0,264,33.93807,-118.39751,3021,74,2155
1614474874,0,264,33.93783,-118.39986,3021,50,2155
1614474878,0,267,33.93776,-118.40054,3021,39,2155
1614474882,0,284,33.93783,-118.40132,3021,27,2155
1614474888,0,323,33.93812,-118.40173,3021,15,2155
1614474893,0,7,33.93838,-118.40175,3021,11,2155
1614474900,0,47,33.93861,-118.40152,3021,11,2155
1614474904,0,67,33.93866,-118.40130,3021,9,2155
1614474919,0,75,33.93875,-118.40064,3021,7,2155
1614474926,0,22,33.93898,-118.40050,3021,9,2155
1614474932,0,357,33.93926,-118.40053,3021,10,2155
1614474937,0,354,33.93947,-118.40056,3021,10,2155
1614474948,0,354,33.93991,-118.40063,3021,9,2155
1614474957,0,351,33.94025,-118.40067,3021,7,2155
1614474969,0,354,33.94056,-118.40073,3021,6,2155
1614474979,0,354,33.94082,-118.40075,3021,5,2155
1614474987,0,345,33.94103,-118.40080,3021,5,2155
1614475002,0,267,33.94104,-118.40120,3021,4,2155
1614475019,0,264,33.94101,-118.40151,3021,2,2155
