snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644768827,0,81,33.94096,-118.39760,25025,0,0000
1644769112,0,177,33.93934,-118.39806,2801,11,0000
1644769118,0,219,33.93905,-118.39820,2801,12,0000
1644769223,0,264,33.93899,-118.40614,2801,20,0000
1644769230,0,264,33.93892,-118.40688,2801,22,0000
1644769255,0,264,33.93859,-118.41007,2801,23,0000
1644769260,0,264,33.93851,-118.41084,2801,24,0000
1644769280,0,264,33.93822,-118.41355,2801,25,5744
1644769286,0,264,33.93814,-118.41441,2801,25,5744
1644769296,0,264,33.93800,-118.41579,2801,23,5744
1644769305,0,284,33.93798,-118.41664,2801,14,5744
1644769309,0,315,33.93811,-118.41688,2801,12,5744
1644769314,0,348,33.93836,-118.41699,2801,13,5744
1644769317,0,354,33.93858,-118.41702,2801,15,5744
1644769320,0,354,33.93881,-118.41706,2801,16,5744
1644769323,0,354,33.93904,-118.41710,2801,17,5744
1644769326,0,354,33.93927,-118.41712,2801,17,5744
1644769329,0,354,33.93950,-118.41716,2801,17,5744
1644769335,0,354,33.94002,-118.41724,2801,18,5744
1644769340,0,354,33.94046,-118.41730,2801,18,5744
1644769346,0,354,33.94097,-118.41738,2801,18,5744
1644769352,0,354,33.94153,-118.41746,2801,18,5744
1644769359,0,354,33.94208,-118.41756,2801,19,5744
1644769365,0,354,33.94262,-118.41763,2801,19,5744
1644769370,0,354,33.94311,-118.41769,2801,19,5744
1644769377,0,354,33.94375,-118.41779,2801,20,5744
1644769385,0,354,33.94447,-118.41790,2801,20,5744
1644769392,0,354,33.94515,-118.41800,2801,20,5744
1644769398,0,354,33.94575,-118.41810,2801,21,5744
1644769411,0,2,33.94686,-118.41823,2801,13,5744
1644769417,0,45,33.94720,-118.41803,2801,13,5744
1644769425,0,84,33.94732,-118.41751,2801,13,5744
1644769430,0,84,33.94737,-118.41715,2801,14,5744
1644769433,0,84,33.94740,-118.41689,2801,15,5744
1644769436,0,84,33.94742,-118.41664,2801,15,5744
1644769440,0,84,33.94745,-118.41634,2801,16,5744
1644769443,0,84,33.94749,-118.41599,2801,16,5744
1644769446,0,84,33.94752,-118.41573,2801,17,5744
1644769448,0,84,33.94754,-118.41550,2801,18,5744
1644769455,0,84,33.94762,-118.41472,2801,19,5744
1644769459,0,78,33.94767,-118.41431,2801,19,5744
1644769461,0,73,33.94772,-118.41411,2801,19,5744
1644769464,0,73,33.94781,-118.41380,2801,19,5744
1644769466,0,78,33.94786,-118.41359,2801,19,5744
1644769473,0,84,33.94795,-118.41282,2801,19,5744
1644769478,0,84,33.94799,-118.41235,2801,19,5744
1644769480,0,84,33.94802,-118.41213,2801,19,5744
1644769483,0,84,33.94806,-118.41180,2801,19,5744
1644769487,0,84,33.94810,-118.41135,2801,20,5744
1644769490,0,84,33.94814,-118.41095,2801,20,5744
1644769492,0,84,33.94817,-118.41073,2801,20,5744
1644769499,0,84,33.94825,-118.40996,2801,22,5744
1644769505,0,84,33.94833,-118.40923,2801,23,5744
1644769511,0,84,33.94841,-118.40839,2801,24,5744
1644769520,0,84,33.94854,-118.40703,2801,26,5744
1644769527,0,84,33.94865,-118.40601,2801,27,5744
1644769535,0,84,33.94878,-118.40478,2801,28,5744
1644769542,0,84,33.94889,-118.40364,2801,28,5744
1644769548,0,84,33.94898,-118.40279,2801,24,5744
1644769556,0,84,33.94909,-118.40172,2801,21,5744
1644769562,0,84,33.94916,-118.40099,2801,22,5744
1644769570,0,87,33.94925,-118.40008,2801,20,5744
1644769576,0,70,33.94937,-118.39945,2801,17,5744
1644769580,0,42,33.94953,-118.39922,2801,15,5744
1644769586,0,2,33.94996,-118.39912,2801,15,5744
1644769590,0,354,33.95020,-118.39914,2801,13,5744
1644769601,0,267,33.95042,-118.39949,2801,6,5744
1644769619,0,267,33.95038,-118.39996,2801,20,5744
1644769621,0,267,33.95035,-118.40028,2801,31,5744
1644769634,0,264,33.94982,-118.40533,2801,96,5744
1644769651,0,262,33.94862,-118.41715,2801,146,5744
1644769657,100,262,33.94798,-118.42258,2801,160,5744
1644769663,275,262,33.94743,-118.42786,2801,167,5744
1644769669,400,265,33.94693,-118.43379,2801,176,5744
1644769677,600,264,33.94631,-118.44223,2163,186,5744
1644769683,800,264,33.94570,-118.44824,2163,186,5744
1644769689,1075,261,33.94505,-118.45402,2163,187,5744
1644769695,1325,262,33.94431,-118.46020,2163,189,5744
1644769701,1575,265,33.94384,-118.46661,2163,191,5744
1644769706,1850,267,33.94350,-118.47308,309,193,5744
1644769711,2050,269,33.94336,-118.47875,1451,197,5744
1644769714,2150,270,33.94338,-118.48194,1451,200,5744
1644769718,2250,270,33.94340,-118.48547,1451,203,5744
1644769720,2350,271,33.94345,-118.48889,1451,207,5744
1644769724,2450,270,33.94352,-118.49252,1451,210,5744
1644769726,2550,270,33.94354,-118.49472,1451,211,5744
1644769730,2675,270,33.94356,-118.49962,1451,213,5744
1644769733,2775,270,33.94356,-118.50226,1451,215,5744
1644769739,3025,268,33.94352,-118.50998,1451,219,5744
1644769745,3300,266,33.94324,-118.51753,1451,219,5744
1644769747,3450,265,33.94305,-118.52074,1451,219,5744
1644769750,3575,265,33.94272,-118.52477,1451,220,5744
1644769754,3700,264,33.94244,-118.52846,1451,222,5744
1644769758,3875,263,33.94199,-118.53312,309,224,5744
1644769761,3975,263,33.94162,-118.53715,309,225,5744
1644769765,4150,263,33.94089,-118.54484,42923,233,5744
1644769768,4225,262,33.94052,-118.54848,42923,236,5744
1644769771,4300,262,33.94020,-118.55117,42923,236,5744
1644769777,4500,261,33.93928,-118.55907,42923,243,5744
1644769783,4725,261,33.93823,-118.56748,42923,250,5744
1644769791,5025,260,33.93686,-118.57780,309,256,5744
1644769803,5525,263,33.93498,-118.59506,566,265,5744
1644769812,5950,270,33.93439,-118.60851,566,270,5744
1644769814,6075,274,33.93462,-118.61327,566,269,5744
1644769817,6225,278,33.93518,-118.61790,566,269,5744
1644769820,6375,283,33.93608,-118.62247,566,271,5744
1644769824,6500,274,33.93728,-118.62694,309,269,5744
1644769828,6700,296,33.93984,-118.63374,42923,275,5744
1644769831,6825,301,33.94175,-118.63758,42923,276,5744
1644769834,6925,306,33.94398,-118.64130,42923,277,5744
1644769837,7050,311,33.94661,-118.64494,42923,276,5744
1644769842,7175,316,33.95003,-118.64885,566,277,5744
1644769845,7250,322,33.95413,-118.65257,566,277,5744
1644769847,7300,328,33.95709,-118.65481,566,277,5744
1644769851,7350,330,33.95934,-118.65633,309,278,5744
1644769854,7425,331,33.96162,-118.65778,309,277,5744
1644769857,7525,331,33.96593,-118.66053,309,277,5744
1644769860,7600,332,33.96954,-118.66283,309,276,5744
1644769863,7650,333,33.97289,-118.66482,309,276,5744
1644769866,7700,335,33.97650,-118.66686,309,277,5744
1644769869,7725,336,33.98030,-118.66882,309,279,5744
1644769872,7750,340,33.98396,-118.67045,309,281,5744
1644769875,7750,343,33.98756,-118.67186,309,281,5744
1644769876,7750,343,33.98895,-118.67230,2541,281,5744
1644769879,7750,343,33.99189,-118.67323,2541,281,5744
1644769882,7775,349,33.99598,-118.67426,2541,281,5744
1644769885,7800,352,33.99943,-118.67493,2541,282,5744
1644769888,7875,354,34.00337,-118.67539,2541,282,5744
1644769891,7975,358,34.00869,-118.67563,2541,280,5744
1644769894,8125,1,34.01143,-118.67555,2541,279,5744
1644769897,8300,3,34.01399,-118.67539,2541,277,5744
1644769900,8475,6,34.02013,-118.67471,2541,276,5744
1644769902,8625,6,34.02264,-118.67437,2541,275,5744
1644769906,8875,6,34.02633,-118.67386,3393,273,5744
1644769912,9150,4,34.03518,-118.67294,566,276,5744
1644769915,9275,3,34.03766,-118.67275,566,278,5744
1644769926,9700,2,34.05473,-118.67174,566,286,5744
1644769938,10225,2,34.07103,-118.67101,566,291,5744
1644769950,10625,7,34.08620,-118.66939,566,298,5744
1644769962,11100,12,34.10385,-118.66524,566,303,5744
1644769965,11250,12,34.10797,-118.66417,566,303,5744
1644769968,11375,12,34.11209,-118.66311,566,303,5744
