snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614619294,0,42,33.94732,-118.40334,3021,0,0000
1614619506,0,244,33.94743,-118.40312,3021,4,7663
1614619516,0,275,33.94748,-118.40291,3021,4,7663
1614619525,0,303,33.94743,-118.40270,3021,3,7663
1614619594,0,180,33.94745,-118.40308,3021,0,7663
1614619654,0,180,33.94727,-118.40257,3021,0,7663
1614619726,0,343,33.94749,-118.40262,3021,0,7663
1614619790,0,354,33.94771,-118.40265,3021,4,7663
1614619800,0,2,33.94793,-118.40266,3021,6,7663
1614619806,0,28,33.94813,-118.40259,3021,7,7663
1614619814,0,73,33.94829,-118.40229,3021,9,7663
1614619818,0,81,33.94832,-118.40207,3021,8,7663
1614619825,0,84,33.94835,-118.40179,3021,8,7663
1614619830,0,84,33.94836,-118.40157,3021,8,7663
1614619835,0,84,33.94838,-118.40137,3021,9,7663
1614619842,0,81,33.94842,-118.40103,3021,6,7663
1614619858,0,14,33.94864,-118.40086,3021,6,7663
1614619864,0,11,33.94884,-118.40081,3021,8,7663
1614619870,0,36,33.94906,-118.40068,3021,9,7663
1614619876,0,70,33.94918,-118.40043,3021,8,7663
1614619883,0,81,33.94922,-118.40022,3021,5,7663
1614619891,0,81,33.94926,-118.39992,3021,8,7663
1614619895,0,78,33.94930,-118.39967,3021,10,7663
1614619902,0,53,33.94942,-118.39938,3021,10,7663
1614619909,0,19,33.94971,-118.39917,3021,10,7663
1614619915,0,357,33.94995,-118.39915,3021,11,7663
1614619920,0,345,33.95023,-118.39920,3021,10,7663
1614619926,0,292,33.95040,-118.39945,3021,10,7663
1614619930,0,267,33.95041,-118.39966,3021,11,7663
1614619934,0,261,33.95037,-118.39995,3021,14,7663
1614619938,0,264,33.95033,-118.40041,3021,32,7663
1614619939,0,264,33.95030,-118.40062,3021,38,7663
1614619940,0,264,33.95028,-118.40085,3021,44,7663
1614619942,0,264,33.95023,-118.40136,3021,54,7663
1614619949,0,263,33.94989,-118.40453,40453,93,7663
1614619952,0,262,33.94972,-118.40622,40453,107,7663
1614619956,0,262,33.94954,-118.40812,40453,120,7663
1614619959,0,262,33.94931,-118.41031,40453,133,7663
1614619965,0,262,33.94883,-118.41499,40453,150,7663
1614619969,0,262,33.94836,-118.41957,40453,162,7663
1614619977,225,262,33.94766,-118.42600,40453,169,7663
1614619982,450,258,33.94684,-118.43172,40453,175,7663
1614619985,525,252,33.94643,-118.43362,40453,177,7663
1614619988,625,248,33.94552,-118.43645,40453,180,7663
1614619991,800,236,33.94384,-118.44006,40453,182,7663
1614619994,950,229,33.94226,-118.44252,40453,181,7663
1614619997,1075,226,33.94075,-118.44444,40453,181,7663
1614620000,1225,223,33.93878,-118.44663,40453,181,7663
1614620004,1350,223,33.93691,-118.44875,40453,183,7663
1614620006,1450,222,33.93526,-118.45055,2120,185,7663
1614620012,1650,223,33.93123,-118.45505,3021,194,7663
1614620016,1750,225,33.92918,-118.45757,40453,200,7663
1614620017,1800,225,33.92788,-118.45923,40453,200,7663
1614620021,1925,226,33.92518,-118.46254,40453,209,7663
1614620027,2150,227,33.92102,-118.46793,1746,214,7663
1614620033,2425,227,33.91698,-118.47319,14699,218,7663
1614620035,2475,227,33.91624,-118.47416,2818,218,7663
1614620046,2975,226,33.90828,-118.48423,25025,226,7663
1614620053,3200,225,33.90331,-118.49030,2818,232,7663
1614620070,3950,213,33.88947,-118.50540,1746,240,7663
1614620077,4325,211,33.88248,-118.50947,309,240,7663
1614620095,5350,183,33.86284,-118.51273,309,244,7663
1614620106,5775,181,33.84930,-118.51341,1746,258,7663
1614620111,6000,181,33.84274,-118.51361,2120,262,7663
1614620112,6025,181,33.84215,-118.51367,1746,262,7663
1614620137,7400,182,33.81107,-118.51496,2818,267,7663
1614620160,8775,182,33.78245,-118.51636,1746,268,7663
1614620172,9400,182,33.76744,-118.51714,1746,271,7663
1614620186,10075,182,33.74904,-118.51810,2120,278,7663
1614620197,10375,180,33.73566,-118.51868,1617,289,7663
1614620219,10950,149,33.70647,-118.50924,2120,311,7663
1614620225,11250,138,33.69846,-118.50207,2120,314,7663
1614620234,11650,125,33.68971,-118.49007,2120,317,7663
1614620239,11850,117,33.68618,-118.48291,2818,319,7663
1614620240,11900,116,33.68548,-118.48114,2120,319,7663
1614620242,11975,114,33.68446,-118.47856,3021,319,7663
1614620245,12125,112,33.68276,-118.47365,3021,320,7663
1614620246,12200,111,33.68184,-118.47102,2120,321,7663
1614620248,12275,111,33.68082,-118.46793,2818,322,7663
1614620251,12400,110,33.67950,-118.46367,3021,321,7663
1614620260,12825,108,33.67482,-118.44778,2818,324,7663
1614620261,12900,108,33.67426,-118.44572,2120,324,7663
1614620294,14100,109,33.65783,-118.38856,2120,339,7663
1614620321,15075,99,33.64664,-118.34036,2818,349,7663
1614620324,15200,97,33.64591,-118.33459,2818,350,7663
1614620327,15350,96,33.64522,-118.32729,2120,350,7663
