snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644362289,0,75,42.36487,-71.02293,645,0,0000
1644362497,0,84,42.36484,-71.02313,41584,3,3427
1644362509,0,109,42.36480,-71.02335,41584,3,3427
1644362526,0,163,42.36484,-71.02361,41584,2,3427
1644362924,0,182,42.36461,-71.02371,41584,4,3427
1644362934,0,180,42.36439,-71.02372,41584,5,3427
1644362944,0,163,42.36417,-71.02363,41584,6,3427
1644362952,0,154,42.36393,-71.02348,41584,8,3427
1644362958,0,160,42.36372,-71.02335,41584,9,3427
1644362963,0,177,42.36350,-71.02335,41584,9,3427
1644362968,0,182,42.36326,-71.02337,41584,10,3427
1644362973,0,185,42.36301,-71.02340,41584,10,3427
1644362978,0,185,42.36279,-71.02341,41584,11,3427
1644362984,0,182,42.36249,-71.02344,41584,11,3427
1644362988,0,182,42.36227,-71.02346,41584,12,3427
1644362994,0,182,42.36196,-71.02349,41584,9,3427
1644363003,0,182,42.36173,-71.02350,41584,2,3427
1644363073,0,182,42.36150,-71.02353,41584,6,3427
1644363079,0,171,42.36128,-71.02350,41584,9,3427
1644363084,0,154,42.36105,-71.02335,41584,11,3427
1644363089,0,151,42.36083,-71.02319,41584,12,3427
1644363093,0,146,42.36059,-71.02300,41584,13,3427
1644363097,0,135,42.36043,-71.02279,41584,12,3427
1644363101,0,123,42.36031,-71.02252,41584,12,3427
1644363105,0,120,42.36018,-71.02227,41584,13,3427
1644363108,0,120,42.36008,-71.02203,41584,13,3427
1644363112,0,120,42.35998,-71.02177,41584,13,3427
1644363116,0,120,42.35986,-71.02151,41584,14,3427
1644363122,0,120,42.35965,-71.02106,41584,14,3427
1644363128,0,120,42.35944,-71.02059,41584,15,3427
1644363134,0,120,42.35923,-71.02008,41584,15,3427
1644363140,0,120,42.35900,-71.01957,41584,15,3427
1644363146,0,120,42.35879,-71.01909,41584,14,3427
1644363150,0,115,42.35866,-71.01874,41584,15,3427
1644363153,0,112,42.35859,-71.01851,41584,15,3427
1644363156,0,106,42.35852,-71.01823,41584,15,3427
1644363159,0,104,42.35847,-71.01792,41584,15,3427
