snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613952296,35000,131,43.82763,-129.72636,313,525,0000
1613952378,35000,130,43.73669,-129.49291,5798,525,0000
1613952428,35000,131,43.61451,-129.39134,40228,526,0000
1613952516,35000,131,43.47166,-129.16901,40228,529,2000
1613952547,35000,131,43.42186,-129.09190,40228,528,2000
1613952586,35000,131,43.35866,-128.99454,40228,529,2000
1613952713,35000,131,43.15265,-128.67877,7127,526,2000
1613952778,35000,131,43.04681,-128.51807,7127,524,2000
1613952840,35000,132,42.94705,-128.36726,313,524,2000
1613952855,35000,132,42.92102,-128.32809,313,524,2000
1613952961,35000,131,42.77958,-128.12295,5798,523,2000
1613953141,35000,132,42.45918,-127.64120,7127,517,2000
1613953203,35000,132,42.35747,-127.49216,7127,517,2000
1613953269,35000,132,42.25169,-127.33780,313,513,2000
1613953329,35000,132,42.15431,-127.19639,313,513,2000
1613953357,35000,132,42.10812,-127.12967,313,513,6622
1613953446,35000,133,41.96526,-126.92422,313,513,6622
1613953525,35000,135,41.83649,-126.74410,313,513,6622
1613953589,35000,135,41.72639,-126.60052,313,514,6622
1613953649,35000,135,41.62454,-126.46680,313,514,6622
1613953711,35000,135,41.52124,-126.33109,313,514,6622
1613953772,35000,135,41.41653,-126.19434,313,516,6622
1613953832,35000,135,41.31299,-126.06000,42100,516,6622
1613953897,35000,135,41.20500,-125.92053,313,516,6622
1613953973,35000,135,41.07147,-125.74902,10470,516,6622
1613954037,35000,136,40.96238,-125.60975,313,516,6622
1613954101,35000,136,40.85110,-125.46826,313,518,6622
1613954162,35000,136,40.74592,-125.33521,4204,519,6622
1613954226,35000,136,40.63600,-125.19682,4204,519,6622
1613954286,35000,136,40.53182,-125.06622,2332,521,6622
1613954348,35000,138,40.42038,-124.93427,2359,521,6622
1613954408,35000,139,40.31222,-124.81311,41498,520,6622
1613954469,35000,140,40.19925,-124.68908,41407,517,6622
1613954531,35000,140,40.08669,-124.56659,2332,518,6622
1613954591,35000,140,39.97398,-124.44409,2359,515,6622
1613954654,35000,140,39.86023,-124.32081,2590,512,6622
1613954715,35000,140,39.74950,-124.20116,2964,508,6622
1613954777,35000,140,39.63853,-124.08162,41315,504,6622
1613954838,35000,140,39.53011,-123.96533,41498,503,6622
1613954899,35000,140,39.41913,-123.84702,41535,504,6622
1613954961,35000,140,39.30680,-123.72766,42021,505,6622
1613955024,35000,140,39.19418,-123.60849,41535,505,6622
1613955086,35000,140,39.08247,-123.49078,41407,504,6622
1613955148,35000,140,38.96972,-123.37256,41535,504,6622
1613955209,35000,140,38.85883,-123.25659,41407,506,6622
1613955271,35000,140,38.74738,-123.14050,41315,506,6622
1613955332,35000,140,38.63672,-123.02580,42465,506,6622
1613955394,35000,141,38.52452,-122.90990,3687,504,6622
1613955454,35000,141,38.41411,-122.79634,41829,505,6622
1613955518,35000,141,38.29971,-122.67912,41315,503,6622
1613955580,35000,141,38.18592,-122.56306,4376,505,6622
1613955641,35000,141,38.07358,-122.44894,41315,506,6622
1613955706,35000,141,37.95648,-122.33048,42021,505,6622
1613955770,35000,141,37.84031,-122.21346,3687,503,6622
1613955838,35000,141,37.71483,-122.08755,42021,503,6622
1613955902,35000,141,37.59943,-121.97226,3687,498,6622
1613955971,35000,141,37.47546,-121.84890,41829,498,6622
1613956044,35000,141,37.34230,-121.71712,41535,497,6622
1613956108,35000,141,37.22531,-121.60181,41535,501,6622
1613956179,35000,141,37.09689,-121.47577,41535,502,6622
1613956245,35000,141,36.97593,-121.35755,42021,496,6622
1613956311,35000,142,36.85885,-121.24351,3687,495,6622
1613956375,35000,142,36.74258,-121.13090,4376,496,6622
1613956446,35000,142,36.61259,-121.00529,3687,496,6622
1613956507,35000,142,36.50119,-120.89823,2154,498,6622
1613956571,35000,142,36.38617,-120.78816,302,494,6622
1613956630,35000,142,36.27900,-120.68569,302,495,6622
1613956693,35000,142,36.16490,-120.57735,3687,496,6622
1613956759,35000,142,36.04459,-120.46337,3687,497,6622
1613956827,35000,142,35.91953,-120.34538,3687,498,6622
