snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211213,34000,258,41.28299,-97.52064,1219,354,4165
1614211274,34000,258,41.26306,-97.65185,3715,355,4165
1614211336,33975,258,41.24295,-97.78325,42686,357,4165
1614211398,34025,258,41.22212,-97.91773,1916,359,4165
1614211461,34025,258,41.20069,-98.05485,1839,357,4165
1614211525,34000,258,41.17950,-98.19012,1839,358,4165
1614211587,34000,258,41.15831,-98.32404,1916,357,4165
1614211649,34000,258,41.13728,-98.45573,1839,358,4165
1614211710,34000,257,41.11606,-98.58837,40359,358,4165
1614211774,34025,257,41.09367,-98.72546,3715,355,4165
1614211836,33975,257,41.07252,-98.85425,41337,354,4165
1614211898,33975,257,41.05065,-98.98713,1219,354,4165
1614211960,33975,257,41.02872,-99.11945,1839,355,4165
1614212022,34000,257,41.00688,-99.25000,41337,358,4165
1614212083,34025,257,40.98495,-99.37982,41393,359,4165
1614212144,34025,257,40.96335,-99.50879,2408,358,4165
1614212207,34025,257,40.94009,-99.64419,40141,355,4165
1614212270,33950,257,40.91704,-99.77758,40141,356,4165
1614212332,33975,257,40.89418,-99.90936,41337,359,4165
1614212393,34025,256,40.87147,-100.03907,1839,359,4165
1614212456,34025,256,40.84754,-100.17490,1839,360,4165
1614212517,34000,256,40.82459,-100.30461,1839,361,4165
1614212578,34025,256,40.80099,-100.43607,40141,359,4165
1614212639,34000,256,40.77809,-100.56403,40141,356,4165
1614212702,33975,256,40.75402,-100.69700,40141,356,4165
1614212763,34000,256,40.73062,-100.82519,40141,355,4165
1614212828,34000,256,40.70542,-100.96304,606,355,4165
1614212889,33975,256,40.68182,-101.09038,40141,355,4165
1614212952,34000,256,40.65720,-101.22278,2408,357,4165
1614213015,34025,255,40.63242,-101.35500,606,356,4165
1614213076,34000,256,40.60798,-101.48477,40141,358,4165
1614213138,34000,256,40.58350,-101.61420,606,359,4165
1614213200,34025,255,40.55818,-101.74640,40141,360,4165
1614213263,34000,255,40.53243,-101.87922,3711,361,4165
1614213324,34000,255,40.50714,-102.01007,1984,362,4165
1614213386,34000,255,40.48173,-102.14070,3711,360,4165
1614213447,34000,255,40.45642,-102.26941,3711,360,4165
1614213507,33975,255,40.43146,-102.39626,3711,357,4165
1614213571,34000,255,40.40469,-102.53040,606,361,4165
1614213632,34000,255,40.37862,-102.66031,1984,360,4165
1614213695,34000,255,40.35205,-102.79309,40141,361,4165
1614213756,33975,255,40.32597,-102.92123,1984,363,4165
1614213819,34025,255,40.29890,-103.05420,40141,362,4165
1614213884,34000,254,40.27052,-103.19275,3711,361,4165
1614213945,34000,254,40.24404,-103.32067,3711,360,4165
1614214006,34000,254,40.21742,-103.44855,1984,358,4165
1614214070,34000,254,40.18950,-103.58227,606,356,4165
1614214130,34000,254,40.16313,-103.70719,606,356,4165
1614214193,34000,254,40.13562,-103.83684,3711,356,4165
1614214256,34000,254,40.10759,-103.96837,3711,355,4165
1614214318,34000,254,40.08026,-104.09627,2442,359,4165
1614214380,34025,254,40.05266,-104.22486,606,361,4165
1614214442,34025,254,40.02416,-104.35608,1984,360,4165
1614214505,34000,254,39.99573,-104.48590,3711,362,4165
1614214566,34000,253,39.96738,-104.61494,1984,366,4165
1614214626,34025,254,39.93910,-104.74310,606,364,4165
1614214693,34025,253,39.90849,-104.88214,606,362,4165
1614214755,33975,253,39.87950,-105.01157,2442,361,4165
1614214816,34000,253,39.85066,-105.13916,2285,361,4165
1614214879,34000,253,39.82102,-105.27045,606,361,4165
1614214943,34000,253,39.79102,-105.40301,2285,361,4165
1614215004,34000,253,39.76163,-105.53127,2442,362,4165
1614215068,34000,253,39.73122,-105.66345,2442,363,4165
1614215134,34025,253,39.69896,-105.80276,2442,365,4165
1614215195,34025,253,39.66958,-105.92932,1984,363,4165
1614215256,33975,253,39.63982,-106.05598,40264,361,4165
1614215326,33975,253,39.60558,-106.20185,2283,366,4165
1614215388,34000,252,39.57449,-106.33333,40264,370,4165
1614215450,34000,252,39.54343,-106.46344,606,372,4165
1614215512,34000,242,39.50084,-106.59139,40264,373,4165
1614215574,34000,241,39.45153,-106.71204,2442,372,4165
1614215637,34000,241,39.39954,-106.83733,2283,377,4165
1614215698,34025,241,39.34914,-106.95907,2285,378,4165
1614215759,34025,241,39.29929,-107.07890,2285,378,4165
1614215822,34000,241,39.24675,-107.20471,40264,374,4165
1614215885,34000,241,39.19587,-107.32581,40515,374,4165
1614215958,33975,241,39.13623,-107.46710,4042,370,4165
1614216021,33950,241,39.08400,-107.59051,40515,373,4165
1614216082,34000,241,39.03314,-107.71026,2167,377,4165
1614216144,34025,241,38.98137,-107.83170,2167,380,4165
1614216205,34025,241,38.92912,-107.95373,40515,381,4165
1614216266,34000,241,38.87695,-108.07448,2442,384,4165
1614216328,34000,241,38.82368,-108.19818,42569,391,4165
1614216391,34050,241,38.76815,-108.32672,42569,389,4165
1614216453,34025,240,38.71438,-108.45001,40515,388,4165
1614216517,34025,240,38.65782,-108.57973,42569,386,4165
1614216582,33950,240,38.60205,-108.70685,2442,381,4165
1614216644,34275,240,38.54847,-108.82819,42569,386,4165
1614216705,35150,240,38.49456,-108.94989,40183,391,4165
1614216766,35950,240,38.43951,-109.07423,4042,395,4165
1614216828,36000,240,38.38334,-109.20028,40183,393,4165
1614216888,36000,240,38.32947,-109.32069,40183,393,4165
1614216950,35975,240,38.27348,-109.44508,42569,395,4165
1614217012,36000,240,38.21759,-109.56905,2442,397,4165
1614217073,36025,240,38.16190,-109.69204,40264,395,4165
1614217136,36000,240,38.10471,-109.81793,4042,392,4165
1614217197,35975,239,38.04890,-109.94019,42569,391,4165
1614217260,35975,239,37.99251,-110.06337,40264,393,4165
1614217324,36000,239,37.93373,-110.19129,4042,393,4165
1614217386,36025,239,37.87616,-110.31587,40264,397,4165
1614217446,36050,239,37.82067,-110.43582,2421,391,4165
1614217508,35975,239,37.76431,-110.55723,4042,389,4165
1614217572,35950,239,37.70618,-110.68165,4042,390,4165
1614217634,35975,239,37.64896,-110.80378,2421,395,4165
1614217694,36025,239,37.59242,-110.92410,2421,396,4165
1614217757,36025,239,37.53397,-111.04793,2438,400,4165
1614217820,36050,239,37.47427,-111.17406,884,399,4165
1614217884,35975,239,37.41422,-111.30034,42569,397,4165
1614217943,35950,239,37.35736,-111.41948,42569,400,4165
1614218006,36000,238,37.29712,-111.54536,2421,408,4165
1614218070,36000,238,37.23476,-111.67507,2421,413,4165
1614218131,36025,242,37.17536,-111.80093,40621,416,4165
1614218194,36025,242,37.11813,-111.93660,40621,417,4165
1614218254,35975,241,37.06297,-112.06663,884,420,4165
1614218317,36025,242,37.00520,-112.20179,2421,420,4165
1614218388,35975,242,36.94046,-112.35294,40328,420,4165
1614218451,35975,241,36.88324,-112.48614,42057,421,4165
