snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644273987,0,81,33.94096,-118.39764,5894,0,0000
1644274339,0,160,33.93941,-118.39805,2801,10,5701
1644274346,0,129,33.93914,-118.39771,2801,13,5701
1644274431,0,87,33.93980,-118.39005,2801,15,5701
1644274437,0,87,33.93985,-118.38953,2801,15,5701
1644274527,0,87,33.94067,-118.38162,2801,15,5701
1644274657,50,262,33.93765,-118.40097,2801,162,5701
1644274663,325,261,33.93709,-118.40590,2801,165,5701
1644274669,675,259,33.93631,-118.41177,2801,166,5701
1644274676,1050,261,33.93537,-118.41836,2120,168,5701
1644274682,1400,262,33.93472,-118.42403,1746,172,5701
1644274690,1700,263,33.93388,-118.43211,41462,185,5701
1644274696,1950,264,33.93341,-118.43811,41462,191,5701
1644274698,2050,264,33.93324,-118.44019,309,193,5701
1644274704,2225,264,33.93269,-118.44697,2818,208,5701
1644274709,2400,264,33.93235,-118.45116,2818,221,5701
1644274716,2550,263,33.93146,-118.46077,2818,237,5701
1644274722,2750,262,33.93050,-118.46978,2818,248,5701
1644274727,2950,262,33.92963,-118.47740,2818,257,5701
1644274734,3175,262,33.92853,-118.48749,2818,268,5701
1644274740,3400,264,33.92775,-118.49635,2818,273,5701
1644274746,3650,264,33.92706,-118.50493,2818,277,5701
1644274752,3925,265,33.92642,-118.51411,2818,275,5701
1644274757,4200,265,33.92578,-118.52297,2818,274,5701
1644274764,4450,265,33.92513,-118.53316,2818,275,5701
1644274770,4700,265,33.92455,-118.54192,2818,277,5701
1644274776,5000,265,33.92386,-118.55151,2818,277,5701
1644274788,5700,264,33.92249,-118.57006,2818,274,5701
1644274800,6300,264,33.92113,-118.58837,2818,278,5701
1644274812,6875,277,33.92131,-118.60663,2818,281,5701
1644274815,7025,282,33.92207,-118.61109,2818,281,5701
1644274818,7175,288,33.92331,-118.61613,2818,278,5701
1644274821,7325,292,33.92473,-118.62045,2818,276,5701
1644274824,7450,295,33.92615,-118.62409,2818,275,5701
1644274827,7550,301,33.92802,-118.62807,2818,275,5701
1644274830,7625,306,33.93039,-118.63226,2818,275,5701
1644274833,7650,310,33.93274,-118.63570,2818,276,5701
1644274835,7675,315,33.93526,-118.63872,2818,277,5701
1644274839,7700,320,33.93835,-118.64181,2818,278,5701
1644274842,7725,326,33.94139,-118.64439,2818,277,5701
1644274845,7750,330,33.94505,-118.64696,2818,277,5701
1644274848,7750,331,33.94853,-118.64932,2818,277,5701
1644274851,7750,331,33.95128,-118.65105,2818,278,5701
1644274854,7750,331,33.95474,-118.65326,2818,280,5701
1644274857,7725,331,33.95883,-118.65588,2818,280,5701
1644274860,7725,331,33.96204,-118.65795,2818,280,5701
1644274863,7725,331,33.96593,-118.66047,2818,280,5701
1644274866,7725,332,33.96903,-118.66241,2818,279,5701
1644274869,7725,333,33.97261,-118.66462,2818,279,5701
1644274881,7750,342,33.98663,-118.67128,2818,276,5701
1644274884,7750,344,33.99069,-118.67264,2818,275,5701
1644274887,7725,347,33.99445,-118.67364,2818,275,5701
1644274890,7725,349,33.99831,-118.67448,2818,275,5701
1644274893,7725,353,34.00195,-118.67510,2818,274,5701
1644274896,7725,356,34.00626,-118.67549,2818,273,5701
1644274897,7725,356,34.00676,-118.67549,42780,273,5701
1644274898,7725,357,34.00892,-118.67557,42780,273,5701
1644274902,7725,357,34.01376,-118.67552,2818,273,5701
1644274905,7750,2,34.01665,-118.67539,2818,272,5701
1644274908,7750,2,34.02095,-118.67516,2818,272,5701
1644274909,7750,2,34.02168,-118.67510,42780,272,5701
1644274911,7750,2,34.02433,-118.67494,42780,272,5701
1644274915,7725,3,34.03052,-118.67454,41462,272,5701
1644274919,7725,3,34.03392,-118.67432,41462,272,5701
1644274922,7725,3,34.03706,-118.67409,41462,272,5701
1644274934,7725,2,34.05318,-118.67308,41462,272,5701
1644274946,7725,3,34.06805,-118.67207,41462,271,5701
1644274958,7750,9,34.08325,-118.66994,41462,270,5701
1644274970,7750,11,34.09831,-118.66641,41462,272,5701
1644274982,7925,10,34.11319,-118.66299,41462,272,5701
1644274994,8275,10,34.12814,-118.65955,41462,279,5701
1644275003,9000,11,34.14061,-118.65660,42780,274,5701
1644275018,10100,10,34.15785,-118.65274,41462,271,5701
1644275030,10675,11,34.17348,-118.64920,41462,281,5701
1644275042,11250,11,34.18904,-118.64534,41462,290,5701
1644275054,11950,12,34.20477,-118.64142,41462,292,5701
1644275066,12475,10,34.22046,-118.63753,41462,301,5701
1644275081,13325,1,34.24234,-118.63529,42780,305,5701
1644275083,13475,359,34.24434,-118.63535,42780,306,5701
1644275087,13675,357,34.25098,-118.63575,42780,306,5701
1644275090,13825,354,34.25496,-118.63620,42780,307,5701
1644275093,14000,352,34.25961,-118.63695,42780,307,5701
1644275094,14050,351,34.26031,-118.63710,42780,307,5701
1644275099,14350,350,34.26747,-118.63850,42983,308,5701
1644275101,14500,350,34.27171,-118.63936,42983,309,5701
1644275104,14650,350,34.27599,-118.64021,42983,311,5701
1644275107,14800,350,34.28014,-118.64108,42983,313,5701
1644275110,14925,350,34.28330,-118.64169,40250,314,5701
1644275140,16275,349,34.32825,-118.65139,40250,328,5701
1644275173,17900,349,34.37836,-118.66276,40250,338,5701
1644275206,19525,349,34.42887,-118.67403,2818,345,5701
1644275267,21500,350,34.53040,-118.69377,40250,385,5701
1644275327,23000,350,34.64328,-118.71551,40250,423,5701
1644275365,23975,341,34.71652,-118.73360,2662,436,5701
1644275368,24050,338,34.72145,-118.73583,2662,436,5701
1644275373,24125,335,34.73021,-118.74035,41462,438,5701
1644275375,24200,333,34.73424,-118.74264,41462,438,5701
1644275378,24275,333,34.74091,-118.74687,41462,438,5701
1644275381,24375,331,34.74577,-118.74998,41462,438,5701
1644275384,24425,331,34.75129,-118.75368,41462,440,5701
1644275387,24475,331,34.75685,-118.75738,41462,441,5701
1644275391,24575,331,34.76172,-118.76060,41462,442,5701
1644275395,24700,331,34.77071,-118.76662,4332,443,5701
1644275458,26250,330,34.88620,-118.84495,4332,458,5701
1644275520,27825,341,35.00528,-118.92151,566,470,5701
1644275523,27900,342,35.00734,-118.92230,566,470,5701
1644275527,28000,344,35.01934,-118.92643,4332,471,5701
1644275530,28075,345,35.02588,-118.92851,4332,471,5701
1644275533,28150,345,35.03137,-118.93025,4332,472,5701
1644275536,28225,345,35.03796,-118.93233,4332,471,5701
1644275539,28325,345,35.04471,-118.93444,4332,472,5701
1644275542,28375,345,35.04983,-118.93604,4332,472,5701
1644275606,29975,345,35.18431,-118.97790,4332,466,5701
1644275667,31550,345,35.31187,-119.01781,2216,463,5701
1644275728,33075,345,35.43775,-119.05697,41012,455,5701
1644275790,34000,345,35.56302,-119.09631,4332,448,5701
1644275853,34000,345,35.69067,-119.13691,4332,451,5701
1644275916,34000,345,35.81748,-119.17741,41323,452,5701
1644275979,34000,345,35.94689,-119.21902,41323,456,5701
1644276039,34000,345,36.06958,-119.25842,40569,458,5701
1644276103,34000,345,36.19991,-119.30025,492,459,5701
1644276164,34000,345,36.32587,-119.34086,40250,460,5701
1644276225,34000,345,36.45319,-119.38188,3432,463,5701
1644276287,33950,345,36.58238,-119.42355,2154,466,5701
1644276350,32900,345,36.71223,-119.46602,2179,461,5701
1644276412,31875,345,36.83991,-119.50768,3432,453,5701
1644276473,30875,345,36.96313,-119.54809,2180,452,5701
1644276524,30000,356,37.06741,-119.57848,41323,458,5701
1644276527,29950,358,37.07294,-119.57860,41323,459,5701
1644276530,29925,1,37.07974,-119.57836,41323,460,5701
1644276533,29850,4,37.08637,-119.57777,41323,461,5701
1644276536,29800,7,37.09314,-119.57671,41323,462,5701
1644276539,29775,10,37.09863,-119.57555,41323,463,5701
1644276542,29725,10,37.10536,-119.57362,41323,463,5701
1644276545,29675,15,37.11118,-119.57169,41323,466,5701
1644276548,29625,18,37.11736,-119.56918,41323,467,5701
1644276551,29575,21,37.12381,-119.56602,41323,468,5701
1644276554,29525,24,37.12993,-119.56254,41323,468,5701
1644276557,29475,27,37.13575,-119.55884,41323,469,5701
1644276560,29425,30,37.14133,-119.55466,41323,470,5701
1644276563,29375,34,37.14661,-119.55024,41323,470,5701
1644276566,29350,36,37.15199,-119.54522,41323,471,5701
1644276569,29300,38,37.15711,-119.54009,41323,471,5701
1644276572,29250,39,37.16219,-119.53489,41323,472,5701
1644276575,29200,39,37.16754,-119.52928,41323,472,5701
1644276578,29175,39,37.17242,-119.52418,41323,472,5701
1644276581,29100,39,37.17764,-119.51877,41323,473,5701
1644276584,29075,39,37.18272,-119.51352,41323,473,5701
