snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644709111,0,84,33.93730,-118.41794,14200,17,0000
1644709116,0,78,33.93737,-118.41748,14200,13,0000
1644709123,0,81,33.93743,-118.41688,14200,15,0000
1644709127,0,78,33.93748,-118.41666,14200,13,0000
1644709131,0,78,33.93752,-118.41641,14200,13,0000
1644709135,0,87,33.93750,-118.41594,14200,15,0000
1644709141,0,84,33.93753,-118.41547,14200,15,0000
1644709147,0,81,33.93761,-118.41499,14200,15,0000
1644709152,0,78,33.93766,-118.41460,14200,13,0000
1644709155,0,78,33.93771,-118.41434,14200,15,0000
1644709161,0,81,33.93773,-118.41379,14200,15,0000
