snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614124857,41000,75,40.33286,-95.56158,1819,618,1003
1614124922,41000,75,40.37970,-95.32855,1916,615,1003
1614124983,41000,75,40.42359,-95.10833,1819,610,1003
1614125045,41000,75,40.46679,-94.88898,1839,613,1003
1614125109,41000,75,40.51218,-94.65570,40359,623,1003
1614125172,41000,76,40.55676,-94.42401,42686,624,1003
1614125233,41000,76,40.59960,-94.19859,1819,623,1003
1614125296,41000,76,40.64304,-93.96756,3402,624,1003
1614125358,41000,76,40.68549,-93.73916,41520,624,1003
1614125421,41000,76,40.72801,-93.50751,40359,618,1003
1614125481,41000,76,40.76807,-93.28648,41520,617,1003
1614125543,41000,76,40.80821,-93.06244,917,621,1003
1614125605,41000,76,40.84859,-92.83453,40359,620,1003
1614125666,41000,79,40.88623,-92.60982,40359,619,1003
1614125726,41000,82,40.91243,-92.38460,42519,618,1003
1614125788,41000,82,40.93648,-92.15363,2899,618,1003
1614125849,41000,82,40.95992,-91.92442,41520,617,1003
1614125913,41000,82,40.98371,-91.68677,40427,617,1003
1614125976,41000,82,41.00693,-91.45007,41520,617,1003
1614126038,41025,82,41.02899,-91.21960,42686,617,1003
1614126101,41000,82,41.05116,-90.98315,42686,619,1003
1614126163,41000,83,41.07262,-90.74957,42588,618,1003
1614126224,41000,83,41.09273,-90.52522,42607,618,1003
1614126286,41000,83,41.11340,-90.28882,42519,617,1003
1614126348,41000,83,41.13341,-90.05524,772,614,1003
1614126413,41000,83,41.15360,-89.81287,41520,616,1003
1614126477,41000,83,41.17303,-89.57365,41520,615,1003
1614126540,41000,84,41.19182,-89.33630,41820,615,1003
1614126606,41000,84,41.21081,-89.08929,41520,614,1003
1614126679,41000,84,41.23091,-88.82013,41520,612,1003
1614126741,41025,84,41.24771,-88.58820,42607,613,1003
1614126802,41000,84,41.26404,-88.35642,41520,615,1003
1614126875,41000,84,41.28276,-88.08232,41820,617,1003
1614126914,41000,84,41.29248,-87.93542,41820,616,1003
1614126944,41000,85,41.29980,-87.82314,41820,615,1003
1614127031,41000,85,41.32037,-87.49824,2791,603,1003
1614127095,41000,85,41.33466,-87.26322,41820,607,1003
1614127157,41000,85,41.34840,-87.02920,41520,616,1003
1614127167,41000,85,41.35049,-86.99268,41820,617,1003
1614127254,41000,85,41.36906,-86.66077,41820,623,1003
1614127325,41000,85,41.38344,-86.39069,41410,620,1003
1614127386,41000,86,41.39534,-86.15797,2413,620,1003
1614127450,41000,86,41.40710,-85.91702,2413,618,1003
1614127512,41000,86,41.41814,-85.68218,41410,617,1003
1614127573,41000,86,41.42856,-85.44974,41820,620,1003
1614127635,41025,86,41.43864,-85.21314,41937,617,1003
1614127696,41000,87,41.44807,-84.98231,2413,611,1003
1614127760,41000,87,41.45723,-84.74604,2413,608,1003
1614127821,41000,87,41.46566,-84.51655,3239,609,1003
1614127883,41025,87,41.47366,-84.28548,40063,614,1003
1614127945,41000,87,41.48135,-84.05022,41429,619,1003
1614128006,41000,87,41.48859,-83.81395,2413,620,1003
1614128070,41000,87,41.49550,-83.57194,4498,625,1003
1614128136,41000,88,41.50216,-83.31833,1697,621,1003
1614128200,41000,88,41.50800,-83.07661,41410,620,1003
1614128261,41025,88,41.51312,-82.84384,2230,618,1003
1614128323,41000,88,41.51793,-82.60664,1697,617,1003
1614128384,41000,88,41.52210,-82.37412,4498,618,1003
1614128446,41000,88,41.52585,-82.13860,2230,617,1003
1614128507,41000,88,41.52906,-81.90787,40999,614,1003
1614128569,40550,89,41.53191,-81.67441,960,615,1003
1614128630,39550,89,41.53419,-81.44331,960,622,1003
1614128692,38575,89,41.53605,-81.20442,1697,625,1003
1614128753,37600,89,41.53743,-80.96993,1697,635,1003
1614128814,37000,89,41.53830,-80.73178,4498,641,1003
1614128877,37000,93,41.53606,-80.47960,4498,641,1003
1614128940,37000,98,41.51459,-80.23197,960,641,1003
1614129001,37000,98,41.48950,-79.99583,960,642,1003
1614129062,37025,98,41.46361,-79.75716,1697,637,1003
1614129123,37000,98,41.43819,-79.52691,4498,606,1003
1614129184,37000,98,41.41334,-79.30570,4498,590,1003
1614129246,37000,98,41.38797,-79.08390,41598,585,1003
1614129307,37000,98,41.36266,-78.86658,42052,591,1003
1614129368,36400,98,41.33667,-78.64688,42226,588,1003
1614129430,35400,99,41.30997,-78.42529,960,596,1003
1614129493,34375,99,41.28191,-78.19592,42226,605,1003
1614129554,33400,99,41.25403,-77.97217,960,609,1003
1614129615,33000,91,41.22894,-77.74622,42052,601,1003
1614129622,33025,89,41.22890,-77.72053,591,599,1003
1614129625,33000,89,41.22899,-77.71173,1192,597,1003
1614129629,33000,88,41.22922,-77.69788,42196,596,1003
1614129631,33000,88,41.22936,-77.68982,1192,596,1003
1614129693,32400,88,41.23512,-77.46442,960,589,1003
1614129754,31400,87,41.24114,-77.24000,1192,606,1003
1614129819,29850,88,41.24661,-77.00018,960,590,1003
1614129881,27900,100,41.23544,-76.77783,1192,597,1003
1614129942,25450,105,41.19186,-76.56366,767,582,1003
1614130006,23075,105,41.14636,-76.35193,4168,548,1003
1614130068,20900,105,41.10451,-76.15860,767,514,1003
1614130135,18725,106,41.06181,-75.96307,767,481,1003
1614130198,16950,106,41.02382,-75.79077,767,440,1003
1614130217,16400,116,41.01173,-75.74426,767,437,1003
1614130218,16375,118,41.01075,-75.74187,42406,437,1003
1614130219,16300,120,41.00912,-75.73818,4168,436,1003
1614130220,16300,121,41.00848,-75.73682,767,436,1003
1614130222,16225,123,41.00583,-75.73151,1337,436,1003
1614130226,16125,128,41.00219,-75.72514,1337,434,1003
1614130228,16050,131,40.99855,-75.71946,42406,431,1003
1614130232,15925,136,40.99353,-75.71272,42406,430,1003
1614130235,15825,139,40.98848,-75.70685,4168,427,1003
1614130238,15725,141,40.98385,-75.70198,767,425,1003
