snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613952011,38000,290,42.08690,-77.68893,42052,368,3027
1613952071,37975,289,42.12190,-77.81897,960,366,3027
1613952134,37975,289,42.15784,-77.95287,42052,366,3027
1613952194,38000,289,42.19192,-78.08105,4348,367,3027
1613952256,38000,289,42.22716,-78.21384,960,366,3027
1613952317,38000,288,42.26102,-78.34619,41222,367,3027
1613952378,38000,288,42.29364,-78.47771,1838,369,3027
1613952439,38000,288,42.32666,-78.61179,3080,368,3027
1613952503,37975,288,42.36081,-78.75100,960,368,3027
1613952574,38000,288,42.39890,-78.90749,41222,371,3027
1613952637,38000,288,42.43295,-79.04626,42052,373,3027
1613952698,37975,288,42.46568,-79.18003,42052,371,3027
1613952758,38000,288,42.49809,-79.31393,41222,372,3027
1613952820,38000,287,42.53128,-79.45138,1838,372,3027
1613952884,38000,287,42.56515,-79.59295,42052,373,3027
1613952946,37975,287,42.59738,-79.72810,1697,372,3027
1613952980,38000,277,42.61189,-79.80681,1838,369,3027
1613952984,38000,276,42.61252,-79.81344,1838,369,3027
1613952987,38000,275,42.61317,-79.82198,42052,368,3027
1613952988,38000,275,42.61331,-79.82449,960,368,3027
1613952990,38000,274,42.61359,-79.82884,1838,369,3027
1613952991,38000,274,42.61369,-79.83094,960,369,3027
1613952996,37975,272,42.61415,-79.84199,1838,368,3027
1613953057,37975,273,42.62045,-79.98402,960,369,3027
1613953118,37975,273,42.62659,-80.12547,41222,372,3027
1613953182,38000,273,42.63281,-80.27341,3079,374,3027
1613953243,38000,273,42.63868,-80.41737,42052,373,3027
1613953306,37975,272,42.64432,-80.56390,662,369,3027
1613953367,37975,272,42.64902,-80.70429,1838,370,3027
1613953428,38000,272,42.65369,-80.84596,960,370,3027
1613953489,38000,272,42.65831,-80.98890,3079,370,3027
1613953550,38000,272,42.66261,-81.13029,42052,371,3027
1613953611,38000,276,42.66962,-81.27268,960,375,3027
1613953675,38000,277,42.68358,-81.42117,960,372,3027
1613953737,37975,277,42.69676,-81.56393,42052,371,3027
1613953800,37975,277,42.71031,-81.71162,42052,371,3027
1613953862,38000,276,42.72349,-81.85632,3079,372,3027
1613953924,37975,276,42.73607,-81.99831,2230,371,3027
1613953986,37975,276,42.74882,-82.14401,3079,375,3027
1613954047,38000,276,42.76117,-82.28622,42052,378,3027
1613954109,38000,276,42.77367,-82.43360,3079,381,3027
1613954182,37975,276,42.78795,-82.60445,662,384,3027
1613954247,37975,276,42.80118,-82.76438,662,383,3027
1613954309,38000,276,42.81307,-82.91127,3079,385,3027
1613954371,38000,276,42.82494,-83.06022,41896,387,3027
1613954436,38000,276,42.83748,-83.21996,2230,389,3027
1613954500,38000,275,42.84915,-83.37282,41896,389,3027
1613954563,38000,275,42.86097,-83.52801,2230,388,3027
1613954627,38000,275,42.87227,-83.68152,2230,391,3027
1613954690,37975,275,42.88364,-83.83759,2230,391,3027
1613954750,38000,275,42.89429,-83.98633,2230,391,3027
1613954815,37975,275,42.90543,-84.14475,41896,392,3027
1613954877,38000,275,42.91600,-84.29921,41896,394,3027
1613954940,38000,275,42.92629,-84.45249,42691,395,3027
1613955003,38000,275,42.93662,-84.60807,41896,395,3027
1613955065,37975,274,42.94652,-84.76221,40242,395,3027
1613955126,38000,274,42.95622,-84.91550,40242,396,3027
1613955192,37975,274,42.96629,-85.07710,1905,396,3027
1613955253,38000,274,42.97572,-85.23309,42691,403,3027
1613955316,37975,274,42.98489,-85.38966,41896,398,3027
1613955377,38000,274,42.99374,-85.54321,3368,399,3027
1613955439,37975,274,43.00269,-85.70045,41554,401,3027
1613955500,37975,274,43.01097,-85.85342,41554,403,3027
1613955560,38000,274,43.01921,-86.00596,41554,402,3027
1613955623,37975,273,43.02750,-86.16520,3368,402,3027
1613955686,38000,273,43.03551,-86.32316,40242,402,3027
1613955749,37975,273,43.04336,-86.48143,1905,402,3027
1613955813,37975,273,43.05114,-86.64479,3368,401,3027
1613955874,38000,273,43.05831,-86.79787,3368,402,3027
1613955935,38000,273,43.06531,-86.95264,40242,402,3027
1613955998,38000,273,43.07231,-87.11219,41820,404,3027
1613956059,38000,273,43.07898,-87.26905,4271,407,3027
1613956124,38000,273,43.08581,-87.43610,41820,408,3027
1613956188,37975,273,43.09232,-87.60089,41554,408,3027
1613956249,38000,272,43.09829,-87.75781,40298,412,3027
1613956310,37975,272,43.10416,-87.91580,40110,411,3027
1613956371,38000,272,43.10985,-88.07554,41820,412,3027
1613956432,38000,272,43.11519,-88.23460,1905,415,3027
