snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614261488,0,101,47.44563,-122.30479,4297,4,0000
1614261497,0,90,47.44568,-122.30499,4297,3,3543
1614261512,0,53,47.44568,-122.30527,4297,2,3543
1614261535,0,2,47.44558,-122.30547,4297,1,3543
1614261567,0,348,47.44566,-122.30486,40182,1,3543
1614261647,0,180,47.44537,-122.30544,4297,0,3543
1614261723,0,340,47.44651,-122.30612,42621,11,3543
1614261733,0,354,47.44708,-122.30629,40182,13,3543
1614261740,0,358,47.44748,-122.30631,40182,13,3543
1614261783,0,358,47.45115,-122.30629,42621,18,3543
1614261806,0,2,47.45302,-122.30627,40421,18,3543
1614261812,0,2,47.45358,-122.30626,42621,20,3543
1614261818,0,2,47.45417,-122.30625,40182,22,3543
1614261829,0,2,47.45544,-122.30625,40182,26,3543
1614261836,0,1,47.45640,-122.30623,40182,29,3543
1614261842,0,2,47.45731,-122.30623,40182,31,3543
1614261848,0,3,47.45813,-122.30621,42621,31,3543
1614261854,0,359,47.45902,-122.30623,42621,30,3543
1614261860,0,1,47.45982,-122.30621,40421,29,3543
1614261866,0,2,47.46063,-122.30619,42621,29,3543
1614261872,0,2,47.46143,-122.30619,40182,28,3543
1614261874,0,4,47.46167,-122.30617,40182,28,3543
1614261878,0,4,47.46216,-122.30617,40182,25,3543
1614261884,0,2,47.46280,-122.30617,40182,20,3543
1614261891,0,354,47.46333,-122.30620,40182,15,3543
1614261895,0,337,47.46354,-122.30630,40182,10,3543
1614261901,0,312,47.46370,-122.30652,42621,8,3543
1614261904,0,295,47.46375,-122.30673,40182,9,3543
1614261909,0,272,47.46376,-122.30696,40182,9,3543
1614261913,0,255,47.46371,-122.30722,40182,10,3543
1614261916,0,255,47.46367,-122.30743,42621,9,3543
1614261920,0,247,47.46361,-122.30764,42621,8,3543
1614261928,0,191,47.46338,-122.30778,40182,7,3543
1614261933,0,180,47.46316,-122.30778,40182,11,3543
1614261936,0,180,47.46284,-122.30780,40421,21,3543
1614261939,0,180,47.46237,-122.30780,40421,35,3543
1614261941,0,180,47.46189,-122.30780,40182,45,3543
1614261942,0,180,47.46144,-122.30780,42621,55,3543
1614261944,0,180,47.46079,-122.30782,40182,64,3543
1614261947,0,180,47.45966,-122.30782,42621,76,3543
1614261964,225,180,47.45056,-122.30791,40421,143,3543
1614261984,1025,177,47.43599,-122.30763,40182,150,3543
1614261992,1400,178,47.43054,-122.30743,4117,148,3543
1614262000,1675,180,47.42546,-122.30729,40182,149,3543
1614262007,1875,180,47.42062,-122.30734,42621,154,3543
1614262013,1950,181,47.41615,-122.30748,42621,164,3543
1614262018,2025,181,47.41177,-122.30763,42128,171,3543
1614262026,2175,181,47.40509,-122.30784,4117,186,3543
1614262036,2425,181,47.39575,-122.30811,40182,202,3543
1614262041,2675,181,47.39074,-122.30826,41887,204,3543
1614262050,3100,179,47.38229,-122.30832,4117,209,3543
1614262055,3300,179,47.37726,-122.30825,42621,215,3543
1614262064,3550,180,47.36906,-122.30825,40182,223,3543
1614262070,3850,181,47.36155,-122.30840,40421,228,3543
1614262077,4100,180,47.35471,-122.30861,42621,232,3543
1614262083,4350,180,47.34815,-122.30873,42621,236,3543
1614262089,4650,180,47.34153,-122.30882,40421,238,3543
1614262095,4875,180,47.33483,-122.30882,40421,242,3543
1614262104,5200,174,47.32422,-122.30763,40421,253,3543
1614262112,5525,168,47.31432,-122.30502,40553,264,3543
1614262115,5625,166,47.31099,-122.30375,41759,267,3543
1614262118,5750,164,47.30722,-122.30214,40553,271,3543
1614262119,5800,163,47.30594,-122.30159,40421,272,3543
1614262121,5875,162,47.30356,-122.30042,41759,274,3543
1614262122,5900,162,47.30233,-122.29981,40421,275,3543
1614262123,5950,161,47.30104,-122.29919,4117,277,3543
1614262127,6100,161,47.29670,-122.29706,41887,279,3543
1614262128,6125,161,47.29563,-122.29656,40553,280,3543
1614262129,6200,161,47.29326,-122.29541,4117,281,3543
1614262130,6250,161,47.29211,-122.29486,40182,282,3543
1614262134,6375,161,47.28846,-122.29311,40182,283,3543
1614262147,7075,162,47.27206,-122.28545,40421,283,3543
1614262160,8025,163,47.25536,-122.27797,4117,274,3543
1614262174,8775,163,47.23832,-122.27051,40421,277,3543
1614262185,9350,163,47.22571,-122.26495,4117,278,3543
1614262197,10100,162,47.21081,-122.25811,4117,278,3543
1614262210,10875,163,47.19498,-122.25098,41759,281,3543
1614262222,11425,165,47.17953,-122.24459,41759,290,3543
1614262233,11900,171,47.16324,-122.23994,41627,298,3543
1614262237,12025,173,47.15904,-122.23924,41759,299,3543
1614262239,12150,174,47.15543,-122.23876,4117,300,3543
1614262241,12225,174,47.15248,-122.23833,2149,302,3543
1614262242,12275,174,47.15085,-122.23811,4117,303,3543
1614262243,12300,174,47.15015,-122.23804,40182,303,3543
1614262244,12350,174,47.14874,-122.23787,42621,305,3543
1614262246,12425,174,47.14581,-122.23753,41759,306,3543
1614262247,12475,174,47.14426,-122.23732,2149,306,3543
1614262279,14225,174,47.09662,-122.23121,2149,324,3543
1614262311,16075,174,47.04909,-122.22420,40182,336,3543
1614262342,17750,174,46.99979,-122.21671,40421,348,3543
1614262373,19300,174,46.94761,-122.20888,41759,364,3543
1614262435,22525,174,46.84091,-122.19303,42153,381,3543
1614262495,25125,174,46.73305,-122.17744,41759,397,3543
1614262558,27600,174,46.61601,-122.16048,3428,413,3543
1614262619,29825,174,46.49995,-122.14359,42621,421,3543
1614262680,31825,174,46.38046,-122.12643,42621,428,3543
1614262741,33675,170,46.25952,-122.09827,41546,434,3543
1614262801,35225,170,46.13896,-122.06936,1620,441,3543
1614262864,35975,170,46.01097,-122.03888,209,464,3543
1614262925,37150,170,45.87904,-122.00732,42283,471,3543
1614262986,38700,170,45.74995,-121.97705,42153,464,3543
1614263046,40275,170,45.62256,-121.94730,41887,453,3543
1614263108,41025,170,45.49527,-121.91750,40007,458,3543
1614263170,41000,170,45.36399,-121.88728,42283,463,3543
1614263231,41000,170,45.23676,-121.85747,364,460,3543
1614263292,41000,170,45.10899,-121.82811,41887,461,3543
1614263353,41000,170,44.97957,-121.79858,1670,462,3543
1614263414,41000,170,44.84921,-121.76854,42361,459,3543
1614263476,41000,170,44.72067,-121.73943,41887,457,3543
1614263537,41000,170,44.59708,-121.71145,42361,446,3543
1614263598,41000,170,44.47177,-121.68323,42100,440,3543
1614263660,41000,170,44.34976,-121.65576,42476,431,3543
1614263721,41000,170,44.22821,-121.62783,41546,428,3543
1614263782,41000,170,44.11038,-121.60007,41546,423,3543
1614263843,41000,170,43.99141,-121.57330,41546,432,3543
1614263906,41000,170,43.86743,-121.54515,42274,442,3543
1614263967,41000,170,43.74472,-121.51664,42100,438,3543
1614264029,41000,170,43.61989,-121.48803,42361,436,3543
1614264089,41000,170,43.50069,-121.46131,1672,439,3543
1614264151,41000,170,43.37677,-121.43336,4329,438,3543
1614264212,41000,170,43.25396,-121.40572,42274,436,3543
1614264273,41000,170,43.13310,-121.37849,42274,434,3543
1614264335,41000,170,43.01001,-121.35102,41546,434,3543
1614264396,41000,170,42.88957,-121.32445,3511,433,3543
1614264457,41000,170,42.77001,-121.29787,4329,434,3543
1614264518,41000,170,42.64869,-121.27111,42596,437,3543
1614264579,41000,170,42.52547,-121.24403,42476,438,3543
1614264641,41000,170,42.40150,-121.21689,42596,439,3543
1614264703,41000,170,42.27558,-121.18973,40682,441,3543
1614264765,41000,170,42.15120,-121.16284,4329,446,3543
1614264825,41000,170,42.02701,-121.13588,42008,450,3543
1614264887,41000,170,41.90030,-121.10841,41498,452,3543
1614264950,41000,170,41.77020,-121.08076,40018,457,3543
1614265011,41000,170,41.64172,-121.05350,4329,459,3543
1614265072,41000,170,41.51333,-121.02603,40018,457,3543
1614265133,41000,171,41.38615,-120.99918,40018,457,3543
1614265194,41000,170,41.25833,-120.97211,40018,457,3543
1614265254,41000,170,41.13240,-120.94537,41108,456,3543
1614265316,41000,172,41.00545,-120.91952,41108,455,3543
1614265340,41000,176,40.95638,-120.91503,2359,451,3543
1614265438,41000,176,40.75108,-120.89844,42596,451,3543
1614265499,41000,176,40.62330,-120.88812,41498,451,3543
1614265560,41000,176,40.49705,-120.87807,4329,451,3543
1614265621,41000,176,40.37029,-120.86815,42274,452,3543
1614265682,41000,176,40.23989,-120.85779,1042,452,3543
1614265743,41000,176,40.11211,-120.84774,3696,451,3543
1614265807,41000,176,39.98050,-120.83737,2359,450,3543
1614265868,41000,176,39.85388,-120.82758,42380,449,3543
1614265930,41000,176,39.72503,-120.81763,40018,450,3543
1614265990,41000,176,39.59802,-120.80769,42465,455,3543
1614266053,41000,176,39.46564,-120.79760,41535,457,3543
1614266113,41000,176,39.33729,-120.78790,41535,460,3543
1614266176,41000,176,39.20322,-120.77765,42380,461,3543
1614266236,41000,176,39.07604,-120.76788,40352,462,3543
1614266299,41000,176,38.94439,-120.75787,40018,464,3543
1614266361,41000,176,38.80925,-120.74768,41498,465,3543
1614266422,41000,176,38.67788,-120.73767,41498,466,3543
1614266484,41000,176,38.54379,-120.72781,2359,465,3543
1614266546,41000,169,38.41072,-120.70977,41498,469,3543
1614266606,41000,169,38.28135,-120.68016,41498,468,3543
1614266688,41000,170,38.10771,-120.64099,41498,467,3543
1614266749,41000,169,37.97818,-120.61189,41498,466,3543
1614266817,41000,169,37.83412,-120.57961,40352,466,3543
1614266878,41000,169,37.70476,-120.55070,40352,467,3543
1614266938,41000,169,37.57590,-120.52193,40352,466,3543
1614267000,41000,169,37.44476,-120.49279,4376,465,3543
1614267072,41000,169,37.29222,-120.45907,40352,464,3543
1614267133,41000,169,37.16304,-120.43072,2179,465,3543
1614267194,41000,169,37.03538,-120.40269,40352,465,3543
1614267255,41000,170,36.90638,-120.37439,40352,464,3543
1614267318,41000,169,36.77197,-120.34509,4376,464,3543
1614267379,40775,163,36.64518,-120.30713,4376,464,3543
1614267441,39775,163,36.51734,-120.26067,2179,467,3543
1614267504,38775,163,36.38603,-120.21320,2179,468,3543
1614267567,37775,163,36.25374,-120.16582,4376,476,3543
1614267628,37000,163,36.12506,-120.11993,2179,473,3543
1614267690,36125,163,35.99574,-120.07381,3446,473,3543
1614267751,35150,163,35.86693,-120.02799,4376,474,3543
1614267812,35000,161,35.73738,-119.98158,2179,475,3543
1614267835,35000,153,35.69041,-119.95691,2541,475,3543
1614267836,35000,153,35.68950,-119.95634,2180,476,3543
1614267839,35000,151,35.68117,-119.95096,40352,476,3543
1614267841,35000,151,35.67889,-119.94943,2541,476,3543
1614267842,35000,151,35.67691,-119.94804,2180,476,3543
1614267904,35000,151,35.55697,-119.86692,2541,477,3543
1614267971,35000,151,35.42697,-119.77924,2818,475,3543
1614268033,35000,151,35.30832,-119.69959,3446,477,3543
1614268096,35000,151,35.18460,-119.61697,3446,478,3543
1614268158,32850,151,35.06584,-119.53775,42232,474,3543
1614268222,29050,151,34.94192,-119.45541,3446,480,3543
1614268283,24450,151,34.82028,-119.37515,3446,490,3543
1614268345,22475,144,34.70665,-119.29069,2818,457,3543
1614268406,19975,144,34.60233,-119.19989,42232,447,3543
1614268468,18425,143,34.50028,-119.11096,2818,434,3543
1614268529,16775,144,34.40150,-119.02348,2541,426,3543
1614268566,15700,144,34.34475,-118.97455,3446,418,3543
1614268599,14700,142,34.29268,-118.92812,42232,399,3543
1614268631,13550,142,34.24685,-118.88609,2818,385,3543
1614268662,12650,142,34.20474,-118.84685,309,368,3543
1614268693,12350,140,34.16455,-118.80952,42232,331,3543
1614268732,11350,137,34.12074,-118.76204,42232,318,3543
1614268746,11000,137,34.10636,-118.74625,2818,315,3543
1614268758,10700,137,34.09318,-118.73194,2541,312,3543
1614268772,10350,137,34.07817,-118.71551,42232,311,3543
1614268784,10025,138,34.06544,-118.70184,42232,310,3543
1614268797,9825,138,34.05167,-118.68704,2818,302,3543
1614268851,8650,96,34.02484,-118.61023,2818,280,3543
1614268878,8050,96,34.02075,-118.56828,2818,275,3543
1614268891,7800,96,34.01898,-118.55003,2818,273,3543
1614268924,7450,96,34.01432,-118.50163,2818,255,3543
1614268960,7075,86,34.01162,-118.45253,2818,236,3543
1614268981,6650,77,34.01572,-118.42558,2818,233,3543
1614269035,5825,78,34.02708,-118.35885,2818,221,3543
1614269052,5400,82,34.02937,-118.33845,42232,228,3543
1614269077,4825,83,34.03267,-118.30521,2818,235,3543
1614269092,4700,82,34.03457,-118.28590,2818,226,3543
1614269107,4525,82,34.03661,-118.26743,2818,217,3543
1614269117,4450,82,34.03778,-118.25678,2818,211,3543
1614269123,4400,83,34.03848,-118.24977,2818,207,3543
1614269140,4300,83,34.04036,-118.23071,2120,195,3543
1614269147,4200,83,34.04109,-118.22326,2818,191,3543
1614269167,3950,92,34.04251,-118.20246,2120,181,3543
1614269170,3900,100,34.04198,-118.19945,2120,179,3543
1614269177,3800,119,34.03951,-118.19327,2818,177,3543
1614269191,3600,159,34.03048,-118.18520,2120,173,3543
1614269204,3400,172,34.02054,-118.18307,2818,169,3543
1614269215,3200,172,34.01189,-118.18167,2120,169,3543
1614269221,3075,172,34.00729,-118.18091,2120,170,3543
1614269231,2850,174,33.99916,-118.17982,2818,172,3543
1614269233,2800,180,33.99752,-118.17987,2120,174,3543
1614269246,2500,212,33.98795,-118.18442,2818,175,3543
1614269249,2450,222,33.98607,-118.18655,2818,176,3543
1614269254,2400,229,33.98351,-118.19019,2120,177,3543
1614269257,2400,231,33.98190,-118.19260,2120,177,3543
1614269258,2400,231,33.98135,-118.19344,2818,177,3543
1614269261,2400,231,33.97983,-118.19572,2818,177,3543
1614269266,2400,230,33.97733,-118.19938,1746,176,3543
1614269272,2400,236,33.97444,-118.20420,1746,175,3543
1614269273,2400,239,33.97406,-118.20511,2818,174,3543
1614269281,2400,253,33.97192,-118.21243,2120,174,3543
1614269284,2400,254,33.97147,-118.21485,1023,174,3543
1614269293,2400,261,33.97024,-118.22399,1746,174,3543
1614269296,2400,261,33.96991,-118.22657,1023,174,3543
1614269306,2400,263,33.96889,-118.23663,309,174,3543
1614269308,2400,263,33.96870,-118.23859,2120,174,3543
1614269310,2400,263,33.96852,-118.24019,3021,174,3543
1614269311,2400,263,33.96845,-118.24120,1746,173,3543
1614269312,2400,262,33.96826,-118.24260,2818,173,3543
1614269313,2400,262,33.96819,-118.24356,1023,173,3543
1614269320,2400,262,33.96754,-118.24957,1023,173,3543
1614269329,2250,263,33.96661,-118.25885,1746,177,3543
1614269339,2100,263,33.96563,-118.26874,1023,177,3543
1614269348,1975,263,33.96483,-118.27668,2163,172,3543
1614269368,1675,262,33.96293,-118.29529,1746,156,3543
1614269378,1525,263,33.96204,-118.30392,309,149,3543
1614269409,1200,263,33.95979,-118.32662,309,130,3543
1614269419,1075,263,33.95897,-118.33458,1746,130,3543
1614269430,950,263,33.95819,-118.34248,3021,132,3543
1614269440,825,262,33.95750,-118.34915,3021,133,3543
1614269480,325,263,33.95457,-118.37830,2120,128,3543
1614269486,275,262,33.95412,-118.38256,2120,128,3543
1614269494,200,262,33.95348,-118.38815,40453,129,3543
1614269500,125,262,33.95302,-118.39265,40453,131,3543
1614269508,25,263,33.95241,-118.39880,40453,131,3543
1614269514,0,262,33.95194,-118.40338,40453,133,3543
1614269528,0,264,33.95104,-118.41241,3021,98,3543
1614269534,0,264,33.95079,-118.41492,3021,64,3543
1614269541,0,261,33.95061,-118.41657,3021,37,3543
1614269543,0,258,33.95057,-118.41679,3021,31,3543
1614269545,0,253,33.95052,-118.41705,3021,31,3543
1614269546,0,247,33.95042,-118.41737,3021,30,3543
1614269548,0,244,33.95034,-118.41758,3021,30,3543
1614269550,0,241,33.95021,-118.41788,3021,30,3543
1614269551,0,239,33.95010,-118.41810,3021,30,3543
1614269553,0,236,33.94997,-118.41833,3021,30,3543
1614269557,0,233,33.94967,-118.41882,3021,30,3543
1614269559,0,233,33.94948,-118.41916,3021,30,3543
1614269561,0,233,33.94930,-118.41941,3021,30,3543
1614269563,0,233,33.94913,-118.41970,3021,30,3543
1614269566,0,233,33.94881,-118.42019,3021,30,3543
1614269568,0,233,33.94864,-118.42047,3021,30,3543
1614269570,0,233,33.94848,-118.42075,3021,30,3543
1614269577,0,233,33.94799,-118.42155,3021,29,3543
1614269582,0,233,33.94764,-118.42208,3021,24,3543
1614269587,0,205,33.94734,-118.42237,3021,15,3543
1614269590,0,177,33.94714,-118.42239,3021,14,3543
1614269595,0,120,33.94693,-118.42212,3021,12,3543
1614269599,0,98,33.94690,-118.42191,3021,12,3543
1614269604,0,81,33.94694,-118.42145,3021,15,3543
1614269608,0,81,33.94699,-118.42106,3021,17,3543
1614269612,0,84,33.94703,-118.42068,3021,17,3543
1614269618,0,84,33.94709,-118.42009,3021,17,3543
1614269622,0,84,33.94712,-118.41970,3021,17,3543
1614269625,0,84,33.94715,-118.41939,3021,18,3543
1614269628,0,84,33.94720,-118.41903,3021,20,3543
