snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614137608,0,295,33.94164,-118.40018,3021,0,0000
1614137745,0,87,33.94161,-118.40048,3393,4,7254
1614137754,0,126,33.94157,-118.40069,3393,4,7254
1614137788,0,271,33.94167,-118.40089,3021,0,7254
1614137955,0,171,33.94142,-118.40083,3393,1,7254
1614137971,0,171,33.94120,-118.40083,3393,5,7254
1614137980,0,174,33.94099,-118.40083,3393,6,7254
1614137987,0,174,33.94077,-118.40080,3393,8,7254
1614137994,0,174,33.94049,-118.40075,3393,10,7254
1614138021,0,143,33.93888,-118.40036,3393,13,7254
1614138025,0,118,33.93879,-118.40013,3393,14,7254
1614138028,0,90,33.93879,-118.39980,3393,15,7254
1614138047,0,81,33.93898,-118.39810,3393,18,7254
1614138051,0,81,33.93904,-118.39757,3393,19,7254
1614138054,0,81,33.93907,-118.39726,3393,19,7254
1614138056,0,81,33.93910,-118.39704,3393,20,7254
1614138062,0,84,33.93916,-118.39637,3393,21,7254
1614138068,0,84,33.93924,-118.39567,3393,21,7254
1614138074,0,81,33.93931,-118.39494,3393,22,7254
1614138101,0,84,33.93962,-118.39197,3393,18,7254
1614138110,0,81,33.93971,-118.39099,3393,17,7254
1614138116,0,84,33.93977,-118.39050,3393,15,7254
1614138133,0,84,33.93991,-118.38905,3393,14,7254
1614138141,0,84,33.93997,-118.38850,3393,13,7254
1614138161,0,84,33.94012,-118.38704,3021,12,7254
1614138166,0,84,33.94015,-118.38666,3021,12,7254
1614138172,0,81,33.94020,-118.38629,3021,11,7254
1614138178,0,84,33.94024,-118.38591,3021,10,7254
1614138186,0,84,33.94027,-118.38557,3393,10,7254
1614138191,0,81,33.94030,-118.38524,3393,10,7254
1614138211,0,81,33.94041,-118.38425,3393,7,7254
1614138244,0,84,33.94058,-118.38239,3393,14,7254
1614138250,0,81,33.94064,-118.38191,3393,14,7254
1614138268,0,81,33.94076,-118.38077,3393,8,7254
1614138274,0,81,33.94078,-118.38053,3393,7,7254
1614138290,0,165,33.94036,-118.37999,3393,11,7254
1614138296,0,174,33.94010,-118.37996,3393,10,7254
1614138306,0,177,33.93987,-118.37994,3393,2,7254
1614138322,0,244,33.93982,-118.38016,3393,4,7254
1614138328,0,264,33.93982,-118.38036,3393,7,7254
1614138332,0,264,33.93980,-118.38060,3393,13,7254
1614138334,0,264,33.93978,-118.38082,3393,20,7254
1614138336,0,261,33.93975,-118.38113,3393,30,7254
1614138337,0,261,33.93972,-118.38140,3393,35,7254
1614138346,0,261,33.93936,-118.38472,3393,84,7254
1614138366,100,263,33.93800,-118.39825,3393,152,7254
1614138386,1125,262,33.93635,-118.41460,2685,141,7254
1614138441,2675,263,33.93113,-118.46872,3393,207,7254
1614138450,3125,264,33.93022,-118.47914,3393,208,7254
1614138460,3600,264,33.92941,-118.48978,3393,211,7254
1614138466,3875,264,33.92881,-118.49716,1746,216,7254
1614138477,4200,264,33.92780,-118.51081,309,234,7254
1614138487,4450,264,33.92671,-118.52469,2120,253,7254
1614138499,4825,264,33.92522,-118.54260,2120,273,7254
1614138508,5275,264,33.92409,-118.55633,2120,280,7254
1614138523,6125,264,33.92224,-118.57945,3393,286,7254
1614138535,6975,264,33.92061,-118.59926,2120,285,7254
1614138547,7850,264,33.91896,-118.61877,1746,283,7254
1614138564,8975,269,33.91786,-118.64466,309,282,7254
1614138575,9550,269,33.91777,-118.66193,1746,285,7254
1614138592,10500,269,33.91768,-118.68956,2120,291,7254
1614138604,10900,270,33.91768,-118.70963,2120,304,7254
1614138616,11150,270,33.91772,-118.72880,309,319,7254
1614138628,11375,270,33.91772,-118.75060,309,336,7254
1614138641,11700,269,33.91768,-118.77583,2120,350,7254
1614138656,12625,269,33.91763,-118.80553,3393,348,7254
1614138691,14425,271,33.91901,-118.87510,2120,353,7254
1614138723,15750,273,33.92071,-118.93765,1746,363,7254
