snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644271781,0,264,33.94235,-118.40170,33581,0,0000
1644271854,0,264,33.94236,-118.40148,5894,2,1342
1644271872,0,286,33.94240,-118.40127,29871,2,1342
1644271890,0,331,33.94235,-118.40105,5894,2,1342
1644271914,0,354,33.94214,-118.40096,5894,2,1342
1644271934,0,351,33.94192,-118.40092,5894,2,1342
1644271952,0,357,33.94172,-118.40089,30300,2,1342
1644271969,0,354,33.94152,-118.40086,30300,3,1342
1644271987,0,354,33.94131,-118.40083,33581,3,1342
1644272004,0,354,33.94110,-118.40080,30300,2,1342
1644272025,0,354,33.94089,-118.40077,5894,2,1342
1644272119,0,351,33.94065,-118.40073,30300,0,1342
1644272141,0,348,33.94041,-118.40069,30300,2,1342
1644272161,0,351,33.94017,-118.40064,5894,3,1342
1644272177,0,331,33.93996,-118.40060,5894,3,1342
1644272198,0,306,33.93975,-118.40043,5894,3,1342
1644272218,0,267,33.93961,-118.40022,5894,1,1342
1644272242,0,264,33.93962,-118.39996,2801,1,1342
1644272408,0,132,33.93890,-118.40023,2801,11,1342
1644272434,0,84,33.93898,-118.39813,2801,15,1342
1644272485,0,81,33.93950,-118.39313,2801,23,1342
1644272572,0,81,33.94065,-118.38182,2801,19,1342
1644272814,0,261,33.93962,-118.38241,2801,52,1342
1644272854,75,263,33.93681,-118.41007,566,172,1342
1644272860,350,262,33.93626,-118.41568,566,172,1342
1644272866,625,263,33.93572,-118.42113,566,171,1342
1644272873,900,263,33.93512,-118.42741,2120,173,1342
1644272877,1025,263,33.93475,-118.43105,1746,174,1342
1644272885,1175,263,33.93411,-118.43867,2120,186,1342
1644272890,1275,263,33.93366,-118.44383,1746,193,1342
1644272897,1450,263,33.93286,-118.45161,1746,197,1342
1644272903,1525,262,33.93202,-118.46008,1451,205,1342
1644272909,1600,262,33.93123,-118.46712,1451,218,1342
1644272915,1725,262,33.93062,-118.47342,1451,222,1342
1644272921,1875,263,33.92967,-118.48284,1451,235,1342
1644272927,2000,264,33.92908,-118.48991,1451,243,1342
1644272934,2200,264,33.92829,-118.49945,1451,249,1342
1644272943,2525,264,33.92727,-118.51210,1451,256,1342
1644272951,2825,264,33.92633,-118.52348,2818,260,1342
1644272957,3100,264,33.92559,-118.53207,2818,262,1342
1644272963,3375,263,33.92485,-118.54099,2818,263,1342
1644272969,3675,264,33.92418,-118.54864,2818,264,1342
1644272975,3925,264,33.92340,-118.55806,1746,265,1342
1644272981,4175,264,33.92299,-118.56331,1746,268,1342
