snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644111116,0,78,33.93992,-118.39258,14200,13,0000
1644111120,0,81,33.93999,-118.39206,14200,15,0000
1644111123,0,81,33.94000,-118.39181,14200,15,0000
1644111126,0,84,33.94000,-118.39152,14200,15,0000
1644111129,0,84,33.94002,-118.39126,14200,15,0000
1644111133,0,84,33.94002,-118.39105,14200,15,0000
1644111148,0,84,33.94013,-118.39083,14200,2,0000
1644111171,0,45,33.94063,-118.39047,14200,14,0000
1644111183,0,219,33.94022,-118.39080,14200,23,0000
1644111189,0,222,33.93999,-118.39116,14200,16,0000
1644111191,0,255,33.94005,-118.39156,14200,22,0000
1644111196,0,264,33.93999,-118.39219,14200,22,0000
1644111199,0,261,33.93997,-118.39245,14200,22,0000
1644111201,0,261,33.93995,-118.39271,14200,23,0000
1644111203,0,261,33.93992,-118.39298,14200,22,0000
1644111205,0,261,33.93988,-118.39326,14200,22,0000
1644111206,0,261,33.93986,-118.39352,14200,23,0000
1644111208,0,261,33.93984,-118.39378,14200,22,0000
1644111210,0,261,33.93982,-118.39404,14200,23,0000
1644111212,0,258,33.93977,-118.39426,14200,21,0000
1644111221,0,261,33.93969,-118.39534,14200,21,0000
1644111227,0,261,33.93958,-118.39611,14200,23,0000
1644111233,0,264,33.93958,-118.39693,14200,22,0000
1644111246,0,258,33.93932,-118.39858,14200,23,0000
1644111307,0,261,33.93865,-118.40528,14200,17,0000
1644111315,0,261,33.93859,-118.40590,14200,15,0000
1644111321,0,258,33.93853,-118.40644,14200,17,0000
