snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644368019,0,185,33.94737,-118.40405,30300,1,0000
1644369102,0,185,33.94739,-118.40403,33581,1,0000
1644371427,0,182,33.94762,-118.40402,2801,1,6721
1644371455,0,137,33.94786,-118.40402,2801,2,6721
1644371487,0,70,33.94797,-118.40427,2801,2,6721
1644371513,0,70,33.94764,-118.40402,2801,2,6721
1644371552,0,78,33.94804,-118.40395,2801,2,6721
1644371782,0,81,33.94808,-118.40371,2801,4,6721
1644371792,0,84,33.94810,-118.40341,2801,7,6721
1644371802,0,47,33.94828,-118.40303,2801,8,6721
1644371815,0,16,33.94879,-118.40287,2801,9,6721
1644371840,0,84,33.94907,-118.40190,2801,8,6721
1644371846,0,84,33.94910,-118.40160,2801,8,6721
1644371859,0,84,33.94916,-118.40108,2801,7,6721
1644371883,0,84,33.94928,-118.39990,2801,9,6721
1644371889,0,81,33.94930,-118.39967,2801,7,6721
1644371897,0,67,33.94937,-118.39946,2801,4,6721
1644371916,0,39,33.94956,-118.39925,2801,5,6721
1644371928,0,2,33.94994,-118.39914,2801,9,6721
1644371939,0,343,33.95035,-118.39923,2801,6,6721
1644371951,0,272,33.95042,-118.39956,2801,5,6721
1644372003,0,264,33.95039,-118.39986,2801,8,6721
1644372010,0,264,33.95032,-118.40056,2801,34,6721
1644372020,0,264,33.94995,-118.40413,2801,82,6721
1644372034,0,263,33.94915,-118.41196,2801,135,6721
1644372040,0,262,33.94854,-118.41768,2801,150,6721
1644372047,250,263,33.94803,-118.42266,2801,148,6721
1644372053,525,262,33.94752,-118.42774,2801,145,6721
1644372058,775,262,33.94701,-118.43245,2801,144,6721
1644372064,1050,263,33.94655,-118.43708,2801,145,6721
1644372071,1250,263,33.94606,-118.44220,2801,148,6721
1644372076,1400,263,33.94560,-118.44708,2801,153,6721
1644372083,1575,263,33.94510,-118.45235,2801,161,6721
1644372089,1725,263,33.94459,-118.45779,2801,167,6721
1644372095,1875,263,33.94400,-118.46362,2801,174,6721
1644372101,2000,264,33.94347,-118.46947,2801,181,6721
1644372107,2125,266,33.94310,-118.47588,2801,189,6721
1644372114,2300,267,33.94281,-118.48267,2818,198,6721
1644372117,2375,268,33.94272,-118.48693,2818,202,6721
1644372119,2450,268,33.94268,-118.49000,2818,204,6721
1644372123,2550,268,33.94258,-118.49355,1451,206,6721
1644372125,2625,268,33.94253,-118.49708,1451,211,6721
1644372128,2700,268,33.94249,-118.49944,309,215,6721
1644372133,2825,268,33.94235,-118.50563,309,221,6721
1644372140,3000,266,33.94207,-118.51370,2801,229,6721
1644372146,3175,264,33.94144,-118.52270,2801,238,6721
1644372149,3275,262,33.94112,-118.52617,2801,242,6721
1644372152,3350,259,33.94057,-118.53020,2801,246,6721
1644372155,3425,255,33.93965,-118.53480,2801,250,6721
1644372158,3500,251,33.93860,-118.53883,2801,254,6721
1644372161,3575,246,33.93742,-118.54242,2801,260,6721
1644372164,3675,240,33.93576,-118.54618,2801,264,6721
1644372167,3725,234,33.93356,-118.55032,2801,268,6721
1644372170,3800,227,33.93118,-118.55381,2801,271,6721
1644372173,3875,222,33.92871,-118.55666,2801,275,6721
1644372176,3950,216,33.92541,-118.55981,2801,277,6721
1644372179,4050,208,33.92206,-118.56222,2801,278,6721
1644372182,4175,202,33.91875,-118.56406,2801,278,6721
1644372185,4325,194,33.91470,-118.56557,2801,278,6721
1644372188,4475,188,33.91095,-118.56647,2801,276,6721
1644372191,4650,182,33.90710,-118.56692,2801,275,6721
1644372194,4800,177,33.90344,-118.56686,2801,273,6721
1644372197,4950,172,33.89978,-118.56647,2801,273,6721
1644372200,5100,170,33.89566,-118.56566,2801,273,6721
1644372203,5225,169,33.89217,-118.56491,2801,274,6721
1644372206,5350,168,33.88829,-118.56395,2801,275,6721
1644372209,5475,168,33.88440,-118.56302,2801,276,6721
1644372212,5600,168,33.88074,-118.56210,2801,276,6721
1644372215,5750,167,33.87709,-118.56119,2801,277,6721
1644372218,5875,167,33.87369,-118.56030,2801,278,6721
1644372221,6025,167,33.86955,-118.55919,2801,278,6721
1644372224,6150,167,33.86591,-118.55823,2801,278,6721
1644372236,6800,168,33.85052,-118.55431,2801,277,6721
1644372248,7325,168,33.83547,-118.55066,2801,280,6721
1644372260,7900,169,33.81972,-118.54702,2801,280,6721
1644372272,8450,169,33.80521,-118.54379,2801,283,6721
1644372284,8925,170,33.78906,-118.54036,2801,288,6721
1644372296,9375,170,33.77281,-118.53705,2801,293,6721
1644372308,9850,169,33.75689,-118.53372,2801,296,6721
1644372319,10300,169,33.74231,-118.53059,40337,299,6721
1644372332,10825,168,33.72414,-118.52679,42923,303,6721
1644372341,11200,158,33.71183,-118.52268,42923,302,6721
1644372344,11325,154,33.71001,-118.52177,42923,302,6721
1644372347,11450,150,33.70401,-118.51822,42923,303,6721
1644372350,11550,146,33.70229,-118.51701,42923,302,6721
1644372353,11675,141,33.69667,-118.51227,42923,302,6721
1644372356,11775,138,33.69363,-118.50906,42923,301,6721
1644372359,11925,132,33.69310,-118.50851,42923,300,6721
1644372362,12075,128,33.68935,-118.50364,42923,299,6721
1644372365,12175,124,33.68596,-118.49831,42923,300,6721
1644372368,12250,123,33.68312,-118.49293,42923,301,6721
1644372371,12300,118,33.68120,-118.48884,42923,304,6721
1644372374,12325,116,33.67937,-118.48458,42923,309,6721
1644372377,12375,115,33.67747,-118.47977,42923,311,6721
1644372380,12425,114,33.67589,-118.47565,42923,314,6721
1644372383,12500,114,33.67401,-118.47068,42923,317,6721
1644372386,12550,114,33.67191,-118.46524,42923,319,6721
1644372389,12600,114,33.67039,-118.46117,42923,323,6721
1644372392,12625,114,33.66806,-118.45509,42923,327,6721
1644372424,13450,117,33.64619,-118.40275,1264,344,6721
1644372456,14600,117,33.62324,-118.34937,40337,347,6721
1644372489,15500,117,33.59862,-118.29164,2801,361,6721
1644372521,16325,117,33.57257,-118.23200,40250,371,6721
1644372551,17225,117,33.54826,-118.17645,40250,376,6721
1644372584,18175,117,33.52231,-118.11577,42923,379,6721
1644372647,19500,125,33.46985,-117.99844,40337,397,6721
1644372650,19575,127,33.46664,-117.99333,40337,398,6721
1644372653,19650,130,33.46291,-117.98789,40337,398,6721
1644372656,19725,132,33.45836,-117.98180,40337,399,6721
1644372659,19825,134,33.45435,-117.97685,40337,399,6721
1644372662,19925,135,33.45034,-117.97226,40337,400,6721
1644372665,20000,136,33.44618,-117.96751,40337,400,6721
1644372668,20100,137,33.44206,-117.96300,40337,400,6721
1644372671,20200,137,33.43826,-117.95883,40337,400,6721
1644372674,20275,137,33.43410,-117.95438,40337,401,6721
1644372677,20375,138,33.42998,-117.94994,40337,401,6721
1644372680,20475,138,33.42595,-117.94563,40337,401,6721
1644372710,21225,125,33.38517,-117.89799,40337,405,6721
1644372713,21300,122,33.38200,-117.89238,40337,404,6721
1644372716,21375,119,33.37907,-117.88643,40337,404,6721
1644372719,21425,116,33.37651,-117.88045,40337,405,6721
1644372722,21500,112,33.37432,-117.87450,40337,404,6721
1644372725,21550,109,33.37244,-117.86842,40337,405,6721
1644372728,21600,105,33.37070,-117.86155,40337,405,6721
1644372731,21625,102,33.36937,-117.85457,40337,406,6721
1644372734,21675,99,33.36841,-117.84792,40337,407,6721
1644372737,21725,97,33.36777,-117.84210,40337,408,6721
1644372741,21775,95,33.36704,-117.83446,40337,409,6721
1644372743,21825,95,33.36660,-117.82842,40337,409,6721
1644372746,21875,94,33.36603,-117.82095,40337,410,6721
1644372749,21925,94,33.36562,-117.81458,40337,411,6721
1644372753,22000,94,33.36525,-117.80847,40337,412,6721
1644372756,22050,94,33.36474,-117.80029,40337,413,6721
1644372759,22100,94,33.36433,-117.79321,40337,414,6721
1644372822,23475,94,33.35575,-117.64754,40337,421,6721
1644372882,24375,94,33.34714,-117.50545,40337,435,6721
1644372946,25150,94,33.33746,-117.34867,42923,452,6721
1644373006,26225,94,33.32796,-117.19845,42923,455,6721
1644373068,27000,94,33.31800,-117.04346,40337,466,6721
1644373129,27750,94,33.30748,-116.88326,42923,479,6721
1644373192,28625,94,33.29616,-116.71538,40337,491,6721
1644373254,29300,94,33.28450,-116.54412,2549,511,6721
1644373318,30725,94,33.27191,-116.36455,2549,510,6721
1644373379,32150,94,33.25980,-116.19466,2801,506,6721
1644373442,33350,94,33.24696,-116.01859,2549,509,6721
1644373502,34075,95,33.23447,-115.84940,2801,518,6721
1644373564,35675,95,33.22135,-115.67567,40679,501,6721
1644373626,36350,95,33.20819,-115.50465,2662,506,6721
1644373690,37225,95,33.19468,-115.33139,2662,504,6721
1644373752,37600,95,33.18077,-115.15715,2549,512,6721
1644373812,38025,95,33.16703,-114.98790,2549,518,6721
1644373875,38325,95,33.15203,-114.80579,41634,526,6721
1644373937,38975,95,33.13714,-114.62826,2662,523,6721
1644373999,39000,95,33.12206,-114.45125,1571,535,6721
1644374062,39000,95,33.10572,-114.26331,1571,536,6721
1644374123,39000,96,33.08980,-114.08304,1834,534,6721
1644374184,39000,96,33.07365,-113.90361,1834,536,6721
1644374247,39000,96,33.05725,-113.72385,2549,537,6721
1644374309,39000,96,33.04003,-113.53816,41634,541,6721
