snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613898356,0,216,33.94679,-118.40999,3021,0,0000
1613898478,0,213,33.94700,-118.40981,3021,2,7335
1613898511,0,219,33.94723,-118.40962,3393,2,7335
1613898536,0,247,33.94745,-118.40942,3021,2,7335
1613898656,0,262,33.94738,-118.41023,3393,0,7335
1613898957,0,264,33.94737,-118.41045,3393,4,7335
1613898965,0,264,33.94735,-118.41066,3393,5,7335
1613898971,0,264,33.94733,-118.41090,3393,7,7335
1613898977,0,264,33.94730,-118.41119,3021,8,7335
1613898983,0,261,33.94726,-118.41151,3021,10,7335
1613898988,0,253,33.94720,-118.41174,3393,10,7335
1613898993,0,250,33.94714,-118.41197,3021,9,7335
1613898998,0,250,33.94707,-118.41219,3393,8,7335
1613899003,0,250,33.94701,-118.41240,3393,8,7335
1613899009,0,239,33.94690,-118.41262,3021,8,7335
1613899016,0,208,33.94665,-118.41282,3021,9,7335
1613899022,0,177,33.94642,-118.41279,3393,10,7335
1613899026,0,174,33.94616,-118.41275,3021,12,7335
1613899030,0,174,33.94593,-118.41272,3393,12,7335
1613899034,0,171,33.94567,-118.41267,3021,13,7335
1613899041,0,171,33.94529,-118.41262,3393,14,7335
1613899047,0,174,33.94489,-118.41257,3021,15,7335
1613899055,0,171,33.94429,-118.41246,3393,16,7335
1613899061,0,174,33.94391,-118.41241,3393,14,7335
1613899068,0,174,33.94340,-118.41234,3393,14,7335
1613899073,0,174,33.94310,-118.41231,3021,12,7335
1613899080,0,171,33.94277,-118.41225,3021,12,7335
1613899088,0,171,33.94233,-118.41217,3021,12,7335
1613899094,0,171,33.94199,-118.41213,3393,13,7335
1613899100,0,171,33.94163,-118.41208,3393,13,7335
1613899106,0,171,33.94124,-118.41202,3021,12,7335
1613899113,0,174,33.94091,-118.41196,3393,12,7335
1613899119,0,171,33.94053,-118.41190,3393,13,7335
1613899125,0,171,33.94015,-118.41187,3021,14,7335
1613899131,0,171,33.93976,-118.41180,3393,12,7335
1613899138,0,174,33.93938,-118.41174,3021,12,7335
1613899144,0,174,33.93906,-118.41170,3393,11,7335
1613899149,0,174,33.93878,-118.41165,3393,11,7335
1613899158,0,174,33.93843,-118.41161,3021,9,7335
1613899165,0,174,33.93813,-118.41157,3393,9,7335
1613899171,0,163,33.93790,-118.41149,3393,8,7335
1613899179,0,132,33.93770,-118.41126,3393,8,7335
1613899184,0,104,33.93765,-118.41103,3393,8,7335
1613899188,0,87,33.93767,-118.41080,3021,9,7335
