snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192009,11250,71,39.49687,-104.83697,1984,286,2420
1644192021,10875,70,39.50195,-104.81757,1984,288,2420
1644192030,10625,58,39.50758,-104.80261,1984,284,2420
1644192033,10550,55,39.50963,-104.79894,1984,283,2420
1644192036,10475,47,39.51187,-104.79548,1984,280,2420
1644192039,10400,41,39.51461,-104.79193,1984,278,2420
1644192043,10325,38,39.51828,-104.78808,1984,276,2420
1644192045,10275,34,39.52089,-104.78565,1984,274,2420
1644192048,10200,33,39.52432,-104.78270,1984,274,2420
1644192051,10125,32,39.52748,-104.78007,1984,273,2420
1644192054,10050,32,39.53077,-104.77734,1984,273,2420
1644192057,9975,32,39.53398,-104.77472,1984,273,2420
1644192060,9900,32,39.53705,-104.77216,1984,273,2420
1644192063,9850,32,39.53902,-104.77058,1984,273,2420
1644192067,9750,32,39.54268,-104.76764,1984,273,2420
1644192079,9425,30,39.55669,-104.75659,1984,274,2420
1644192090,9200,30,39.56973,-104.74670,1984,272,2420
1644192103,8975,29,39.58264,-104.73702,1984,269,2420
1644192115,8725,29,39.59605,-104.72711,1984,267,2420
1644192127,8525,29,39.60897,-104.71771,1984,265,2420
1644192139,8325,29,39.62087,-104.70890,1984,261,2420
1644192151,8150,29,39.63402,-104.69928,1984,258,2420
1644192163,7950,29,39.64650,-104.69022,1984,254,2420
1644192175,7725,28,39.65859,-104.68150,1984,252,2420
1644192187,7525,29,39.67108,-104.67254,1984,250,2420
1644192199,7350,23,39.68321,-104.66430,1984,246,2420
1644192202,7300,18,39.68527,-104.66328,1984,245,2420
1644192205,7250,13,39.68930,-104.66179,1984,243,2420
1644192208,7225,8,39.69300,-104.66101,1984,242,2420
1644192210,7200,3,39.69617,-104.66077,1984,241,2420
1644192214,7175,357,39.69992,-104.66090,1984,238,2420
1644192217,7150,355,39.70277,-104.66113,1984,236,2420
1644192220,7100,354,39.70633,-104.66155,1984,235,2420
1644192223,7050,355,39.70966,-104.66193,1984,234,2420
1644192226,7000,356,39.71278,-104.66223,1984,234,2420
1644192229,6925,358,39.71632,-104.66241,1984,234,2420
1644192231,6875,359,39.71893,-104.66248,1984,235,2420
1644192235,6825,1,39.72194,-104.66245,1984,235,2420
1644192247,6650,1,39.73573,-104.66180,1984,233,2420
