snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644421008,0,223,33.94346,-118.39448,5894,0,0000
1644421080,0,271,33.94346,-118.39472,19609,4,0022
1644421120,0,179,33.94224,-118.39490,566,8,0022
1644421127,0,180,33.94196,-118.39490,2801,8,0022
1644421144,0,182,33.94146,-118.39491,566,5,0022
1644421177,0,180,33.94215,-118.39490,566,0,0022
1644421211,0,180,33.94082,-118.39510,2163,7,0022
1644421219,0,180,33.94051,-118.39515,2163,9,0022
1644421232,0,213,33.94007,-118.39545,2163,9,0022
1644421237,0,264,33.94004,-118.39575,2163,10,0022
1644421253,0,264,33.93996,-118.39666,2163,11,0022
1644421261,0,263,33.93991,-118.39716,566,10,0022
1644421265,0,271,33.93989,-118.39737,2163,10,0022
1644421273,0,265,33.93985,-118.39777,2801,7,0022
1644421280,0,253,33.93982,-118.39801,2163,7,0022
1644421285,0,267,33.93980,-118.39823,2163,8,0022
1644421290,0,268,33.93978,-118.39845,566,9,0022
1644421298,0,264,33.93972,-118.39893,566,11,0022
1644421303,0,263,33.93969,-118.39925,566,11,0022
1644421318,0,264,33.93959,-118.40022,2163,13,0022
1644421324,0,263,33.93955,-118.40070,2163,13,0022
1644421331,0,263,33.93949,-118.40120,2163,13,0022
1644421339,0,263,33.93943,-118.40177,566,12,0022
1644421345,0,264,33.93940,-118.40219,2801,12,0022
1644421359,0,265,33.93930,-118.40311,41462,12,0022
1644421367,0,263,33.93925,-118.40364,566,12,0022
1644421371,0,268,33.93922,-118.40391,2163,12,0022
1644421398,0,264,33.93909,-118.40524,566,6,0022
1644421410,0,276,33.93911,-118.40554,566,4,0022
1644421448,0,331,33.93937,-118.40579,566,2,0022
1644421472,0,333,33.93958,-118.40597,566,2,0022
1644424689,0,323,33.93972,-118.40610,34309,0,0000
1644427024,0,337,33.93955,-118.40589,41462,3,1313
1644427041,0,28,33.93934,-118.40575,41462,3,1313
1644427064,0,61,33.93908,-118.40591,41462,3,1313
1644427092,0,81,33.93950,-118.40585,566,0,1313
1644427128,0,81,33.93900,-118.40608,41462,0,1313
1644427304,0,151,33.93872,-118.40529,2801,7,1313
1644427335,0,81,33.93833,-118.40442,41462,9,1313
1644427343,0,81,33.93838,-118.40398,2801,12,1313
1644427353,0,84,33.93845,-118.40324,566,15,1313
1644427375,0,84,33.93868,-118.40100,2801,20,1313
1644427383,0,84,33.93878,-118.40006,2801,21,1313
1644427393,0,84,33.93888,-118.39904,2120,16,1313
1644427403,0,84,33.93899,-118.39807,2801,17,1313
1644427409,0,81,33.93903,-118.39754,2801,18,1313
1644427451,0,84,33.93956,-118.39241,2801,25,1313
1644427530,0,81,33.94062,-118.38197,2801,22,1313
1644427536,0,81,33.94069,-118.38139,2801,17,1313
1644427543,0,84,33.94074,-118.38088,2120,10,1313
1644427605,0,261,33.93979,-118.38059,2120,6,1313
1644427653,0,262,33.93784,-118.39966,40453,155,1313
1644427663,75,263,33.93727,-118.40560,19609,185,1313
1644427669,300,262,33.93630,-118.41470,2120,186,1313
1644427675,550,262,33.93558,-118.42175,2120,185,1313
1644427681,825,262,33.93495,-118.42752,2120,186,1313
1644427688,1100,262,33.93416,-118.43559,1746,191,1313
1644427694,1250,262,33.93341,-118.44217,1746,195,1313
1644427702,1375,260,33.93239,-118.45030,2120,203,1313
1644427706,1475,256,33.93146,-118.45499,1746,206,1313
1644427708,1500,253,33.93053,-118.45819,309,209,1313
1644427709,1525,253,33.93030,-118.45882,1746,209,1313
1644427712,1550,243,33.92909,-118.46180,1746,213,1313
1644427715,1600,240,33.92748,-118.46496,1746,215,1313
1644427718,1625,236,33.92569,-118.46810,1746,219,1313
1644427721,1625,233,33.92381,-118.47107,1746,225,1313
1644427724,1650,233,33.92187,-118.47421,1746,231,1313
1644427727,1650,232,33.92005,-118.47702,1746,236,1313
1644427730,1650,232,33.91782,-118.48057,1746,242,1313
1644427733,1675,231,33.91610,-118.48314,1746,246,1313
1644427736,1700,231,33.91391,-118.48646,1746,251,1313
1644427739,1750,231,33.91121,-118.49046,1746,254,1313
1644427742,1825,230,33.90889,-118.49383,1746,260,1313
1644427745,1875,230,33.90857,-118.49428,1746,261,1313
1644427747,2000,230,33.90590,-118.49819,1746,262,1313
1644427754,2300,229,33.90051,-118.50592,1746,264,1313
1644427760,2600,229,33.89502,-118.51356,1746,263,1313
1644427763,2750,225,33.89204,-118.51720,1746,262,1313
1644427765,2850,225,33.89026,-118.51907,2818,262,1313
1644427768,3000,221,33.88737,-118.52180,2818,262,1313
1644427771,3125,215,33.88536,-118.52342,2818,261,1313
1644427774,3275,210,33.88234,-118.52555,2818,261,1313
1644427777,3425,203,33.87783,-118.52795,2818,261,1313
1644427780,3550,198,33.87433,-118.52930,2818,261,1313
1644427783,3650,192,33.87076,-118.53020,2818,263,1313
1644427786,3750,186,33.86726,-118.53064,2818,263,1313
1644427789,3900,181,33.86447,-118.53075,2818,264,1313
1644427792,4025,178,33.86005,-118.53064,2818,264,1313
1644427795,4150,177,33.85693,-118.53049,2818,264,1313
1644427798,4275,176,33.85300,-118.53026,2818,264,1313
1644427801,4400,176,33.85037,-118.53006,2818,265,1313
1644427804,4525,176,33.84586,-118.52975,2818,266,1313
1644427807,4625,176,33.84155,-118.52942,2818,267,1313
1644427810,4750,176,33.83766,-118.52914,2818,268,1313
1644427813,4850,176,33.83538,-118.52898,2818,268,1313
1644427816,4975,176,33.83067,-118.52863,2818,269,1313
1644427822,5225,176,33.82297,-118.52813,2818,270,1313
1644427834,5675,176,33.80782,-118.52718,2818,274,1313
1644427846,6125,177,33.79185,-118.52623,2818,278,1313
1644427858,6575,177,33.77618,-118.52533,2818,282,1313
1644427870,7100,177,33.76043,-118.52440,2818,282,1313
1644427883,7600,177,33.74558,-118.52354,2818,283,1313
1644427894,8050,176,33.73003,-118.52257,2818,285,1313
1644427904,8375,166,33.71699,-118.51995,2818,286,1313
1644427906,8475,162,33.71370,-118.51860,2818,287,1313
1644427909,8575,157,33.71001,-118.51678,2818,288,1313
1644427913,8675,154,33.70647,-118.51457,2818,288,1313
1644427916,8750,148,33.70372,-118.51255,2818,289,1313
1644427919,8850,141,33.69958,-118.50872,2818,291,1313
1644427922,8975,135,33.69662,-118.50526,2818,291,1313
1644427925,9075,131,33.69391,-118.50134,2818,291,1313
1644427928,9200,124,33.69177,-118.49770,2818,291,1313
1644427931,9300,119,33.69008,-118.49405,2818,290,1313
1644427934,9425,115,33.68799,-118.48869,2818,290,1313
1644427937,9525,110,33.68665,-118.48430,2818,288,1313
1644427940,9650,109,33.68527,-118.47965,2818,288,1313
1644427942,9775,107,33.68417,-118.47555,2818,288,1313
1644427946,9900,105,33.68312,-118.47096,2818,286,1313
1644427949,10000,102,33.68222,-118.46620,2818,287,1313
1644427952,10075,99,33.68152,-118.46143,2818,288,1313
1644427955,10125,97,33.68102,-118.45616,2818,290,1313
1644427958,10175,94,33.68068,-118.45145,2818,291,1313
1644427961,10250,93,33.68059,-118.44898,2818,293,1313
1644427963,10275,93,33.68036,-118.44458,2541,294,1313
1644427966,10350,92,33.68022,-118.44148,2541,296,1313
1644427969,10400,92,33.67994,-118.43336,2541,298,1313
1644427972,10450,92,33.67973,-118.42825,2541,302,1313
1644427974,10500,92,33.67966,-118.42632,2541,304,1313
1644427978,10550,92,33.67932,-118.41860,2541,306,1313
1644427990,10725,93,33.67822,-118.39593,2818,319,1313
1644428003,10925,93,33.67701,-118.37357,2818,329,1313
