snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644158109,0,90,30.39135,-84.35317,760,60,1055
1644158110,0,90,30.39135,-84.35281,760,66,1055
1644158111,0,90,30.39136,-84.35246,760,72,1055
1644158112,0,90,30.39136,-84.35205,760,78,1055
1644158113,0,90,30.39136,-84.35152,760,84,1055
1644158121,0,89,30.39139,-84.34683,760,122,1055
1644158127,0,89,30.39144,-84.34215,760,150,1055
1644158133,0,90,30.39144,-84.33677,760,170,1055
1644158139,0,89,30.39144,-84.33111,760,178,1055
1644158145,250,89,30.39148,-84.32513,760,185,1055
1644158152,475,89,30.39157,-84.31873,760,197,1055
1644158157,700,89,30.39163,-84.31248,760,207,1055
1644158164,975,88,30.39177,-84.30513,760,217,1055
1644158170,1200,88,30.39194,-84.29815,760,222,1055
1644158178,1525,87,30.39223,-84.28777,760,222,1055
1644158185,1725,88,30.39244,-84.27994,760,225,1055
1644158191,1900,88,30.39265,-84.27283,760,226,1055
1644158197,2100,87,30.39285,-84.26551,760,223,1055
1644158203,2300,87,30.39307,-84.25832,760,221,1055
1644158209,2450,81,30.39368,-84.25157,760,218,1055
1644158212,2550,76,30.39436,-84.24801,760,216,1055
1644158215,2625,71,30.39526,-84.24487,760,213,1055
1644158218,2750,68,30.39656,-84.24129,760,213,1055
1644158221,2825,61,30.39777,-84.23866,760,213,1055
1644158224,2950,56,30.39954,-84.23564,760,214,1055
1644158227,3075,51,30.40160,-84.23261,760,217,1055
1644158230,3175,45,30.40384,-84.22992,760,220,1055
1644158233,3275,41,30.40599,-84.22771,760,223,1055
1644158237,3375,37,30.40876,-84.22526,760,226,1055
1644158240,3475,33,30.41146,-84.22328,760,229,1055
1644158242,3575,29,30.41411,-84.22157,760,232,1055
1644158246,3675,25,30.41705,-84.21987,760,237,1055
1644158249,3750,22,30.42054,-84.21812,760,242,1055
1644158252,3850,19,30.42375,-84.21674,760,246,1055
1644158255,3925,16,30.42687,-84.21564,760,251,1055
1644158258,4000,12,30.43031,-84.21471,760,255,1055
1644158261,4100,8,30.43419,-84.21397,760,258,1055
1644158264,4200,3,30.43808,-84.21371,760,262,1055
1644158267,4300,358,30.44167,-84.21378,760,266,1055
1644158270,4400,354,30.44540,-84.21416,760,268,1055
1644158273,4475,351,30.44898,-84.21478,760,270,1055
1644158276,4575,347,30.45291,-84.21575,760,271,1055
1644158279,4675,344,30.45680,-84.21699,760,271,1055
1644158282,4775,341,30.46019,-84.21828,760,272,1055
