snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644359201,0,264,33.94228,-118.39923,5894,0,0000
1644359326,0,261,33.94231,-118.39900,5894,4,2055
1644359337,0,261,33.94234,-118.39877,33581,3,2055
1644359352,0,182,33.94233,-118.39851,25025,3,2055
1644359378,0,171,33.94211,-118.39844,30300,4,2055
1644359394,0,174,33.94188,-118.39841,30300,3,2055
1644359407,0,174,33.94168,-118.39838,30300,3,2055
1644359424,0,174,33.94147,-118.39835,5894,3,2055
1644359441,0,174,33.94126,-118.39831,5894,3,2055
1644359457,0,174,33.94104,-118.39829,5894,3,2055
1644359472,0,174,33.94081,-118.39825,5894,3,2055
1644359487,0,185,33.94059,-118.39829,5894,3,2055
1644359500,0,177,33.94038,-118.39827,5894,3,2055
1644359754,0,174,33.94017,-118.39825,5894,4,2055
1644359761,0,171,33.93993,-118.39822,5894,8,2055
1644359767,0,168,33.93966,-118.39815,5894,10,2055
1644359771,0,165,33.93946,-118.39809,2801,10,2055
1644359779,0,137,33.93919,-118.39784,2801,10,2055
1644359785,0,109,33.93908,-118.39755,2801,10,2055
1644360093,0,84,33.94062,-118.38202,2801,10,2055
1644360100,0,81,33.94067,-118.38166,2801,9,2055
1644360106,0,84,33.94069,-118.38138,2801,9,2055
1644360331,0,261,33.93964,-118.38217,2801,15,2055
1644360581,0,264,33.93989,-118.39730,2801,3,2055
1644360590,0,267,33.93986,-118.39770,2801,9,2055
1644361054,0,264,33.94228,-118.39923,5894,0,0000
1644363295,0,264,33.94227,-118.39924,5894,0,0000
1644363320,0,264,33.94249,-118.39922,5894,0,0000
1644363326,0,264,33.94227,-118.39924,5894,0,0000
1644363453,0,264,33.94248,-118.39922,5894,0,0000
1644363458,0,264,33.94227,-118.39923,5894,0,0000
1644363554,0,267,33.94228,-118.39890,5894,3,0000
1644363571,0,225,33.94230,-118.39865,5894,2,0000
1644363619,0,174,33.94211,-118.39844,30300,4,0000
1644363634,0,174,33.94189,-118.39841,30300,3,0000
1644363648,0,174,33.94168,-118.39838,30300,3,0000
1644363666,0,174,33.94146,-118.39835,34309,2,0000
1644363815,0,171,33.94123,-118.39831,5894,5,0000
1644363821,0,174,33.94097,-118.39827,5894,9,0000
1644363826,0,180,33.94076,-118.39827,5894,9,0000
1644363832,0,182,33.94052,-118.39829,5894,8,0000
1644363882,0,174,33.94022,-118.39825,5894,5,0000
1644363891,0,171,33.93990,-118.39820,5894,10,0000
1644363895,0,168,33.93959,-118.39812,5894,13,0000
1644363899,0,163,33.93938,-118.39805,5894,13,0000
1644363986,0,81,33.93951,-118.39288,2801,15,0000
1644364027,0,84,33.93990,-118.38908,2801,18,2055
1644364099,0,81,33.94066,-118.38164,2801,13,2055
1644364239,175,262,33.93695,-118.40859,566,171,2055
1644364245,450,263,33.93640,-118.41423,566,167,2055
1644364251,675,263,33.93590,-118.41956,3393,171,2055
1644364257,875,262,33.93533,-118.42506,3393,175,2055
1644364263,1125,262,33.93463,-118.43130,2120,178,2055
1644364270,1275,261,33.93379,-118.43851,41462,186,2055
1644364276,1400,261,33.93290,-118.44504,41462,198,2055
1644364281,1525,257,33.93201,-118.45022,3393,207,2055
1644364283,1600,255,33.93132,-118.45308,1746,209,2055
1644364286,1725,251,33.93104,-118.45407,1746,213,2055
1644364289,1850,248,33.92909,-118.45991,1746,216,2055
1644364292,1975,245,33.92769,-118.46335,1746,219,2055
1644364295,2100,239,33.92648,-118.46592,1746,221,2055
1644364298,2225,237,33.92434,-118.46970,1451,223,2055
1644364301,2375,234,33.92252,-118.47267,1451,227,2055
1644364304,2500,233,33.92099,-118.47513,1746,230,2055
1644364307,2675,233,33.91837,-118.47926,1451,232,2055
1644364308,2725,232,33.91801,-118.47988,2818,233,2055
1644364310,2800,232,33.91745,-118.48074,1746,234,2055
1644364312,2875,232,33.91582,-118.48332,2818,234,2055
1644364315,3000,232,33.91359,-118.48680,2818,236,2055
1644364317,3150,231,33.91167,-118.48972,2818,239,2055
1644364321,3275,231,33.90985,-118.49242,2818,241,2055
1644364323,3400,229,33.90763,-118.49556,2818,244,2055
1644364326,3525,226,33.90482,-118.49921,2818,247,2055
1644364329,3600,225,33.90372,-118.50048,309,250,2055
1644364332,3675,222,33.90078,-118.50363,309,255,2055
1644364335,3725,220,33.89795,-118.50639,309,259,2055
1644364338,3825,217,33.89580,-118.50821,309,262,2055
1644364340,3900,211,33.89143,-118.51118,309,268,2055
1644364342,4000,211,33.88914,-118.51250,309,268,2055
1644364347,4275,201,33.88559,-118.51411,5071,271,2055
1644364351,4475,194,33.87895,-118.51630,5186,272,2055
1644364355,4700,193,33.87443,-118.51730,19281,273,2055
1644364359,4975,186,33.86883,-118.51810,309,274,2055
1644364362,5175,183,33.86490,-118.51838,309,273,2055
1644364365,5400,181,33.86087,-118.51838,309,272,2055
1644364368,5600,178,33.85812,-118.51832,309,270,2055
1644364371,5825,176,33.85341,-118.51798,309,269,2055
1644364374,6000,175,33.84993,-118.51765,309,268,2055
1644364377,6200,174,33.84645,-118.51724,309,269,2055
1644364380,6375,174,33.84334,-118.51685,309,269,2055
1644364383,6525,173,33.83896,-118.51627,309,269,2055
1644364386,6700,173,33.83473,-118.51569,309,270,2055
1644364389,6850,173,33.83263,-118.51540,309,271,2055
1644364402,7500,177,33.81508,-118.51399,2801,278,2055
1644364413,8000,179,33.79967,-118.51364,309,287,2055
1644364426,8675,183,33.78314,-118.51463,2801,291,2055
1644364437,9300,184,33.76790,-118.51597,2541,295,2055
1644364452,10225,183,33.74753,-118.51776,309,291,2055
1644364462,10550,174,33.73242,-118.51709,40337,299,2055
1644364465,10600,171,33.72910,-118.51639,40337,302,2055
1644364468,10675,168,33.72630,-118.51570,40337,304,2055
1644364473,10800,163,33.71956,-118.51339,309,309,2055
1644364476,10850,163,33.71388,-118.51060,309,309,2055
1644364479,10900,155,33.70949,-118.50801,309,317,2055
1644364482,10950,151,33.70715,-118.50644,309,321,2055
1644364485,11025,147,33.70193,-118.50223,309,324,2055
1644364488,11150,142,33.69841,-118.49882,309,326,2055
1644364490,11225,138,33.69630,-118.49646,309,325,2055
1644364494,11400,135,33.69334,-118.49287,309,327,2055
1644364497,11500,135,33.69027,-118.48858,309,327,2055
1644364500,11600,128,33.68669,-118.48267,309,329,2055
1644364503,11750,121,33.68463,-118.47881,309,330,2055
1644364506,11875,118,33.68250,-118.47393,309,331,2055
1644364509,12025,112,33.68028,-118.46748,309,331,2055
1644364512,12175,109,33.67914,-118.46345,309,331,2055
1644364515,12350,107,33.67775,-118.45785,309,331,2055
1644364518,12500,105,33.67644,-118.45218,309,331,2055
1644364521,12600,105,33.67533,-118.44756,309,331,2055
1644364523,12700,106,33.67440,-118.44383,309,333,2055
1644364527,12900,106,33.67241,-118.43604,309,336,2055
1644364530,12975,107,33.67117,-118.43116,309,337,2055
1644364531,13000,106,33.67081,-118.42976,42084,336,2055
1644364534,13050,106,33.66911,-118.42337,42084,341,2055
1644364568,13925,94,33.65520,-118.35706,40337,375,2055
1644364571,14050,93,33.65501,-118.35201,40337,375,2055
1644364574,14200,90,33.65506,-118.34450,40337,376,2055
1644364577,14350,88,33.65527,-118.33849,40337,376,2055
1644364580,14500,85,33.65556,-118.33346,40337,375,2055
1644364583,14625,84,33.65607,-118.32701,40337,376,2055
1644364586,14775,83,33.65689,-118.31956,40337,376,2055
1644364589,14925,82,33.65749,-118.31373,40337,377,2055
1644364592,15075,83,33.65808,-118.30812,40337,378,2055
1644364594,15150,83,33.65845,-118.30398,42014,378,2055
1644364598,15325,83,33.65936,-118.29454,40337,380,2055
1644364601,15450,83,33.65997,-118.28803,40337,381,2055
1644364631,16750,83,33.66559,-118.22472,40337,390,2055
1644364665,18250,83,33.67207,-118.15178,40337,393,2055
1644364728,20425,83,33.68469,-118.01067,40337,415,2055
1644364790,22625,83,33.69745,-117.86682,2163,427,2055
