snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644250091,0,135,47.44603,-122.30075,37491,0,0000
1644250152,0,137,47.44616,-122.30096,4297,2,1660
1644250179,0,171,47.44633,-122.30119,42621,1,1660
1644250213,0,233,47.44656,-122.30122,4297,1,1660
1644250372,0,275,47.44667,-122.30151,4297,5,1660
1644250379,0,289,47.44673,-122.30177,4297,6,1660
1644250385,0,303,47.44684,-122.30203,4297,7,1660
1644250391,0,312,47.44698,-122.30225,42621,8,1660
1644250397,0,312,47.44714,-122.30250,4297,7,1660
1644250404,0,312,47.44726,-122.30271,4297,5,1660
1644250419,0,309,47.44740,-122.30296,4297,1,1660
1644250491,0,309,47.44752,-122.30317,4297,4,1660
1644250500,0,309,47.44765,-122.30339,4297,4,1660
1644250510,0,309,47.44776,-122.30360,4297,3,1660
1644250527,0,309,47.44789,-122.30380,4297,2,1660
1644250563,0,309,47.44801,-122.30401,4297,1,1660
1644250584,0,309,47.44812,-122.30422,4297,2,1660
1644250600,0,295,47.44819,-122.30444,4297,2,1660
1644250612,0,286,47.44823,-122.30466,4297,3,1660
1644250621,0,278,47.44824,-122.30489,4297,4,1660
1644250628,0,272,47.44825,-122.30511,4297,5,1660
1644250633,0,272,47.44825,-122.30531,4297,6,1660
1644250638,0,272,47.44826,-122.30554,4297,7,1660
1644250644,0,275,47.44828,-122.30585,4297,7,1660
1644250649,0,286,47.44832,-122.30609,4297,7,1660
1644250658,0,337,47.44853,-122.30627,4297,6,1660
1644250665,0,357,47.44874,-122.30627,4297,6,1660
1644250674,0,346,47.44895,-122.30628,4297,5,1660
1644250683,0,323,47.44916,-122.30628,4297,5,1660
1644250693,0,357,47.44944,-122.30628,4297,7,1660
1644250700,0,7,47.44968,-122.30627,4297,8,1660
1644250706,0,354,47.44992,-122.30627,4297,9,1660
1644250712,0,356,47.45016,-122.30627,4297,9,1660
1644250717,0,355,47.45039,-122.30627,4297,9,1660
1644250722,0,355,47.45063,-122.30627,4297,11,1660
1644250726,0,2,47.45084,-122.30627,4297,11,1660
1644250730,0,357,47.45106,-122.30627,4297,11,1660
1644250735,0,6,47.45129,-122.30626,4297,11,1660
1644250741,0,1,47.45159,-122.30626,4297,10,1660
1644250747,0,353,47.45187,-122.30626,4297,9,1660
1644250753,0,352,47.45211,-122.30626,4297,8,1660
1644250760,0,2,47.45236,-122.30625,40421,8,1660
1644250767,0,2,47.45262,-122.30625,4297,8,1660
1644250772,0,3,47.45284,-122.30624,4297,8,1660
1644250779,0,350,47.45306,-122.30625,4297,9,1660
1644250785,0,10,47.45334,-122.30623,4297,9,1660
1644250790,0,347,47.45354,-122.30624,4297,10,1660
1644250794,0,351,47.45376,-122.30624,4297,10,1660
1644250799,0,18,47.45400,-122.30623,4297,11,1660
1644250803,0,18,47.45421,-122.30623,4297,11,1660
1644250808,0,18,47.45449,-122.30623,4297,12,1660
1644250813,0,18,47.45476,-122.30623,40421,12,1660
1644250818,0,18,47.45506,-122.30623,40421,11,1660
1644250825,0,18,47.45540,-122.30623,4297,11,1660
1644250831,0,13,47.45568,-122.30621,4297,10,1660
1644250836,0,5,47.45591,-122.30621,4297,9,1660
1644250841,0,7,47.45612,-122.30621,4297,9,1660
1644250846,0,8,47.45634,-122.30621,4297,9,1660
1644250851,0,4,47.45655,-122.30621,4297,10,1660
