snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644338273,0,90,33.43647,-112.00228,18934,0,0000
1644339005,0,90,33.43643,-112.00220,18934,0,0000
1644339854,0,90,33.43646,-112.00223,18934,0,0000
1644342517,0,90,33.43646,-112.00225,18934,0,0000
1644346309,0,104,33.43649,-112.00262,1967,3,1647
1644346327,0,30,33.43665,-112.00290,1967,3,1647
1644346589,0,30,33.43693,-112.00336,4091,3,1647
1644346601,0,48,33.43719,-112.00302,1967,3,1647
1644346609,0,48,33.43696,-112.00333,1967,6,1647
1644346642,0,48,33.43880,-112.00301,1967,9,1647
1644346717,0,180,33.43452,-112.00380,4055,14,1647
1644346726,0,180,33.43393,-112.00380,4055,15,1647
1644346747,0,264,33.43284,-112.00452,4055,15,1647
1644346772,0,270,33.43290,-112.00659,4055,15,1647
1644346777,0,270,33.43289,-112.00707,4055,16,1647
1644346787,0,270,33.43289,-112.00793,4055,16,1647
1644346791,0,270,33.43289,-112.00833,4055,16,1647
1644346798,0,270,33.43288,-112.00898,4055,18,1647
1644346807,0,270,33.43290,-112.00996,4055,21,1647
1644346815,0,270,33.43290,-112.01080,4055,17,1647
1644346824,0,270,33.43290,-112.01171,4055,20,1647
1644346839,0,270,33.43291,-112.01342,4055,20,1647
1644346847,0,270,33.43291,-112.01422,4055,15,1647
1644346853,0,264,33.43290,-112.01463,4055,13,1647
1644346859,0,227,33.43268,-112.01499,4055,13,1647
1644346864,0,208,33.43240,-112.01513,4055,12,1647
1644346869,0,227,33.43221,-112.01538,4055,13,1647
1644346881,0,270,33.43216,-112.01634,4055,16,1647
1644346884,0,270,33.43216,-112.01668,4055,15,1647
1644346887,0,270,33.43216,-112.01691,4055,16,1647
1644346892,0,270,33.43216,-112.01746,4055,18,1647
1644346894,0,270,33.43216,-112.01766,4055,18,1647
1644346916,0,270,33.43216,-112.02016,4055,19,1647
1644346954,0,270,33.43218,-112.02399,4055,14,1647
1644346982,0,270,33.43216,-112.02563,4055,8,1647
1644347000,0,270,33.43216,-112.02593,4055,0,1647
1644347134,1300,90,33.43098,-111.99995,4055,168,1647
1644347140,1650,90,33.43094,-111.99419,4055,166,1647
1644347146,2025,88,33.43103,-111.98848,4055,164,1647
1644347153,2400,88,33.43112,-111.98299,1120,163,1647
1644347159,2650,88,33.43121,-111.97777,1967,165,1647
1644347165,2875,88,33.43131,-111.97266,1967,170,1647
1644347170,3075,87,33.43149,-111.96661,1967,175,1647
1644347177,3250,87,33.43172,-111.96046,1967,183,1647
1644347183,3425,86,33.43199,-111.95393,1967,191,1647
1644347189,3600,86,33.43227,-111.94766,1967,200,1647
1644347195,3800,86,33.43254,-111.94151,1967,208,1647
1644347200,4025,86,33.43289,-111.93392,1967,214,1647
1644347207,4325,86,33.43323,-111.92668,1967,217,1647
1644347213,4650,87,33.43354,-111.91930,1967,218,1647
1644347219,5000,87,33.43382,-111.91223,1967,220,1647
1644347231,5700,87,33.43442,-111.89729,1967,223,1647
1644347240,6175,99,33.43386,-111.88622,1967,228,1647
1644347243,6350,104,33.43314,-111.88240,1967,229,1647
1644347246,6525,109,33.43218,-111.87889,1967,230,1647
1644347249,6700,114,33.43093,-111.87535,1967,229,1647
1644347252,6875,119,33.42943,-111.87202,1967,228,1647
1644347255,7000,125,33.42772,-111.86890,1967,229,1647
1644347257,7125,129,33.42567,-111.86593,1967,229,1647
1644347261,7250,136,33.42330,-111.86301,4055,232,1647
1644347264,7350,140,33.42105,-111.86076,4055,233,1647
1644347267,7450,141,33.41859,-111.85837,4055,234,1647
1644347270,7525,143,33.41629,-111.85626,4055,236,1647
1644347273,7575,147,33.41286,-111.85351,4055,239,1647
1644347276,7625,152,33.41029,-111.85181,4055,242,1647
1644347279,7675,156,33.40714,-111.85001,4055,245,1647
1644347281,7700,160,33.40384,-111.84856,4055,249,1647
1644347285,7725,165,33.40067,-111.84744,4055,253,1647
1644347288,7725,168,33.39684,-111.84648,4055,255,1647
1644347291,7750,175,33.39331,-111.84609,4055,260,1647
1644347294,7750,181,33.38942,-111.84604,4055,264,1647
1644347297,7750,187,33.38585,-111.84648,4055,267,1647
1644347300,7750,191,33.38233,-111.84732,4055,269,1647
1644347303,7775,197,33.37871,-111.84868,4055,272,1647
1644347306,7825,205,33.37555,-111.85033,4055,275,1647
1644347309,7875,211,33.37172,-111.85287,4055,278,1647
1644347312,7950,215,33.36874,-111.85545,4055,279,1647
1644347315,8075,223,33.36571,-111.85864,4055,282,1647
1644347318,8200,228,33.36292,-111.86224,4055,284,1647
1644347321,8350,234,33.36045,-111.86610,4055,285,1647
1644347324,8525,239,33.35836,-111.87025,4055,285,1647
1644347327,8700,245,33.35682,-111.87395,4055,283,1647
1644347330,8900,251,33.35532,-111.87883,4055,281,1647
1644347333,9100,256,33.35435,-111.88312,4055,279,1647
1644347336,9325,262,33.35375,-111.88763,4055,276,1647
1644347339,9525,267,33.35353,-111.89240,4055,273,1647
1644347342,9750,272,33.35362,-111.89696,4055,270,1647
1644347345,9975,274,33.35389,-111.90141,4055,265,1647
1644347348,10200,274,33.35412,-111.90494,4055,262,1647
1644347351,10425,275,33.35445,-111.90943,4055,261,1647
1644347354,10650,275,33.35481,-111.91399,4055,260,1647
1644347357,10825,275,33.35509,-111.91800,4055,259,1647
1644347360,11025,275,33.35533,-111.92165,4055,259,1647
1644347363,11175,275,33.35577,-111.92723,4055,259,1647
1644347366,11325,275,33.35607,-111.93140,4055,261,1647
1644347378,11750,276,33.35770,-111.94920,4055,271,1647
1644347390,12175,276,33.35943,-111.96694,4055,283,1647
1644347421,13025,278,33.36443,-112.01814,1693,316,1647
1644347452,13700,280,33.37255,-112.07383,2305,352,1647
1644347485,14350,280,33.38210,-112.13869,2305,386,1647
1644347518,15550,280,33.39322,-112.21343,2305,401,1647
1644347551,16950,280,33.40384,-112.28500,2305,407,1647
1644347584,18175,279,33.41492,-112.35987,2305,416,1647
1644347647,21875,279,33.43487,-112.49648,41634,392,1647
1644347710,24050,271,33.45035,-112.63161,41634,403,1647
1644347770,25875,274,33.45309,-112.76872,41634,410,1647
1644347782,25975,280,33.45639,-112.79579,41634,412,1647
1644347785,25975,282,33.45721,-112.80064,41634,412,1647
1644347788,25975,283,33.45854,-112.80751,41634,411,1647
1644347790,25975,284,33.45979,-112.81328,41634,411,1647
1644347794,26000,286,33.46161,-112.82090,42495,412,1647
1644347796,26000,287,33.46305,-112.82639,42495,411,1647
1644347799,26000,289,33.46510,-112.83346,42495,412,1647
1644347802,26000,290,33.46710,-112.83974,42495,411,1647
1644347806,26000,292,33.46930,-112.84618,42495,411,1647
1644347808,26000,292,33.47148,-112.85263,42495,411,1647
1644347811,26000,292,33.47360,-112.85870,42495,411,1647
1644347814,26000,292,33.47566,-112.86458,42495,411,1647
1644347878,26000,292,33.52267,-112.99889,42495,429,1647
1644347940,26000,292,33.57133,-113.13858,4055,437,1647
1644348003,26000,292,33.62050,-113.28020,4055,438,1647
1644348067,26000,292,33.66962,-113.42218,4055,438,1647
1644348130,26000,292,33.71759,-113.56175,4055,438,1647
1644348191,25975,292,33.76522,-113.70060,42495,439,1647
1644348254,26025,292,33.81395,-113.84353,42495,440,1647
1644348317,26000,292,33.86211,-113.98528,42495,428,1647
1644348377,26000,286,33.90469,-114.11911,42495,428,1647
1644348441,26000,281,33.93127,-114.26622,2662,427,1647
1644348502,26000,281,33.95539,-114.40904,42177,427,1647
1644348566,26000,281,33.97993,-114.55518,42177,427,1647
1644348628,26000,281,34.00431,-114.70173,42177,416,1647
1644348690,26000,281,34.02754,-114.84261,2246,414,1647
1644348752,26000,281,34.05025,-114.98162,4107,415,1647
1644348815,26000,281,34.07332,-115.12299,2541,415,1647
1644348877,26000,280,34.09607,-115.26369,43044,414,1647
1644348940,26000,280,34.11841,-115.40308,42495,415,1647
1644349002,26000,280,34.14197,-115.55060,42177,417,1647
1644349066,26000,270,34.16057,-115.69573,42177,421,1647
1644349071,26000,268,34.16048,-115.70946,4188,422,1647
1644349074,26000,267,34.16029,-115.71563,4188,422,1647
1644349077,26000,266,34.16016,-115.71928,4188,422,1647
1644349081,26000,264,34.15938,-115.73099,42177,422,1647
1644349083,26000,264,34.15919,-115.73330,4188,423,1647
1644349086,26000,263,34.15851,-115.74097,4188,423,1647
1644349089,26000,263,34.15768,-115.75011,4188,423,1647
1644349150,26000,263,34.14391,-115.89416,42177,423,1647
1644349213,26000,263,34.12949,-116.04202,42177,423,1647
1644349276,26000,263,34.11488,-116.19045,2549,424,1647
1644349338,26000,262,34.10042,-116.33473,2541,425,1647
1644349400,26000,262,34.08466,-116.48048,42177,426,1647
1644349462,25850,263,34.06915,-116.62682,309,429,1647
1644349526,24450,263,34.05556,-116.77604,2818,420,1647
1644349588,22200,261,34.04114,-116.91782,40453,406,1647
1644349649,20275,261,34.02406,-117.05042,40453,368,1647
1644349709,18000,261,34.01014,-117.16988,40453,350,1647
1644349773,16000,261,33.99673,-117.28249,40453,317,1647
1644349803,15100,261,33.99007,-117.33725,41012,310,1647
1644349837,14075,261,33.98332,-117.39510,41012,314,1647
1644349870,13125,261,33.97648,-117.45255,41012,316,1647
1644349888,12850,271,33.97387,-117.48425,41012,313,1647
1644349891,12775,274,33.97417,-117.48942,41012,313,1647
1644349894,12725,278,33.97467,-117.49396,41012,313,1647
1644349897,12650,282,33.97563,-117.49968,41012,313,1647
1644349900,12575,284,33.97662,-117.50456,41012,313,1647
1644349903,12475,284,33.97778,-117.50988,41012,313,1647
1644349906,12400,285,33.97888,-117.51492,41012,312,1647
1644349909,12300,285,33.97989,-117.51924,41012,313,1647
1644349912,12225,285,33.98112,-117.52462,41012,313,1647
1644349915,12125,285,33.98234,-117.52997,41012,312,1647
1644349918,12025,285,33.98341,-117.53442,41012,312,1647
1644349921,11950,285,33.98465,-117.53976,41012,312,1647
1644349933,11600,285,33.98891,-117.55789,41012,312,1647
1644349945,11250,285,33.99379,-117.57872,42923,312,1647
1644349956,10925,285,33.99859,-117.59903,42923,311,1647
1644349969,10575,285,34.00337,-117.61924,42923,310,1647
1644349981,10250,285,34.00813,-117.63936,42923,310,1647
1644349993,10000,285,34.01274,-117.65906,42923,305,1647
1644350005,9900,285,34.01729,-117.67831,42923,301,1647
1644350017,9750,273,34.02031,-117.69833,42923,300,1647
1644350020,9700,270,34.02042,-117.70334,42923,301,1647
1644350023,9675,266,34.02026,-117.70864,42923,300,1647
1644350026,9650,264,34.01991,-117.71330,42923,299,1647
1644350029,9625,264,34.01953,-117.71800,42923,298,1647
1644350032,9575,264,34.01912,-117.72327,42923,296,1647
1644350035,9525,263,34.01865,-117.72818,42923,295,1647
1644350038,9450,263,34.01819,-117.73332,42923,294,1647
1644350041,9375,263,34.01770,-117.73835,42923,294,1647
1644350044,9300,263,34.01729,-117.74277,42923,293,1647
1644350056,8975,263,34.01537,-117.76273,42923,294,1647
1644350068,8725,263,34.01349,-117.78151,42923,298,1647
1644350080,8325,263,34.01144,-117.80211,42923,302,1647
1644350092,8050,263,34.00953,-117.82190,42923,301,1647
1644350104,7750,263,34.00753,-117.84267,42923,298,1647
1644350116,7450,263,34.00576,-117.86116,42923,297,1647
1644350128,7175,263,34.00378,-117.88173,42923,296,1647
1644350140,6925,263,34.00194,-117.90144,42923,294,1647
1644350152,6725,263,34.00003,-117.92136,42923,288,1647
