snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644328534,0,0,32.83379,-115.57237,42007,0,0000
1644328698,0,247,32.83373,-115.57257,42007,5,1200
1644328705,0,213,32.83363,-115.57278,42007,4,1200
1644328714,0,149,32.83338,-115.57272,42007,10,1200
1644328722,0,151,32.83316,-115.57259,42007,6,1200
1644328730,0,151,32.83292,-115.57243,42007,9,1200
1644328735,0,151,32.83271,-115.57230,42007,11,1200
1644328741,0,151,32.83240,-115.57210,42007,13,1200
1644328747,0,151,32.83208,-115.57192,42007,14,1200
1644328753,0,151,32.83172,-115.57169,42007,15,1200
1644328759,0,151,32.83133,-115.57147,42007,14,1200
1644328765,0,151,32.83106,-115.57130,42007,9,1200
1644328845,0,151,32.83081,-115.57114,42007,7,1200
1644328850,0,151,32.83060,-115.57101,42007,12,1200
1644328856,0,151,32.83028,-115.57081,42007,12,1200
1644328862,0,188,32.83005,-115.57075,42007,9,1200
1644328868,0,239,32.82983,-115.57095,42007,10,1200
1644328873,0,253,32.82973,-115.57121,42007,10,1200
1644328877,0,289,32.82973,-115.57142,42007,9,1200
1644328884,0,334,32.82997,-115.57163,42007,12,1200
1644328888,0,331,32.83026,-115.57181,42007,24,1200
1644328890,0,331,32.83057,-115.57200,42007,34,1200
1644328892,0,331,32.83079,-115.57214,42007,39,1200
1644328897,0,332,32.83180,-115.57275,42007,56,1200
1644328900,0,332,32.83273,-115.57337,42007,67,1200
1644328904,0,333,32.83395,-115.57410,42007,78,1200
1644328908,0,333,32.83511,-115.57483,42007,84,1200
1644328911,0,332,32.83618,-115.57544,42007,87,1200
1644328917,0,332,32.83860,-115.57690,42007,87,1200
1644328925,0,331,32.84130,-115.57858,42007,85,1200
1644328931,100,331,32.84358,-115.58004,42007,83,1200
1644328936,100,330,32.84509,-115.58101,42972,83,1200
1644328941,200,339,32.84701,-115.58205,42007,84,1200
1644328945,200,356,32.84834,-115.58227,42007,85,1200
1644328948,300,9,32.84953,-115.58211,42007,86,1200
1644328951,300,21,32.85068,-115.58167,42007,88,1200
1644328954,400,36,32.85178,-115.58084,42007,90,1200
1644328957,400,48,32.85269,-115.57974,42007,92,1200
1644328960,400,60,32.85350,-115.57819,42007,97,1200
1644328964,500,72,32.85406,-115.57645,42007,101,1200
1644328967,500,84,32.85434,-115.57460,42007,105,1200
1644328970,500,91,32.85434,-115.57275,42007,108,1200
1644328974,500,99,32.85411,-115.57073,42007,112,1200
1644328977,500,108,32.85361,-115.56876,42007,116,1200
1644328979,600,117,32.85308,-115.56743,42007,117,1200
1644328983,600,127,32.85173,-115.56508,42007,117,1200
1644328987,700,135,32.85045,-115.56343,42007,118,1200
1644328990,700,139,32.84898,-115.56194,42007,117,1200
1644328993,700,140,32.84784,-115.56084,42007,117,1200
1644328997,800,141,32.84642,-115.55942,42007,118,1200
1644329000,800,140,32.84507,-115.55818,42007,118,1200
1644329003,900,142,32.84367,-115.55684,42007,117,1200
1644329007,1000,149,32.84195,-115.55560,42007,117,1200
1644329010,1000,156,32.84052,-115.55480,42007,118,1200
1644329013,1000,162,32.83887,-115.55409,42007,118,1200
1644329017,1100,168,32.83681,-115.55354,42007,118,1200
1644329020,1100,173,32.83516,-115.55327,42007,118,1200
1644329023,1100,179,32.83348,-115.55319,42007,120,1200
1644329026,1200,183,32.83148,-115.55330,42007,120,1200
1644329029,1200,186,32.82990,-115.55347,42007,120,1200
1644329033,1300,187,32.82789,-115.55381,42007,120,1200
1644329036,1300,186,32.82626,-115.55403,42007,121,1200
1644329039,1400,185,32.82445,-115.55420,42007,121,1200
1644329042,1400,185,32.82243,-115.55447,42007,122,1200
1644329045,1500,186,32.82065,-115.55469,42007,122,1200
1644329048,1500,186,32.81905,-115.55492,42007,123,1200
1644329052,1500,186,32.81681,-115.55521,42007,124,1200
1644329058,1600,186,32.81337,-115.55571,42007,124,1200
1644329065,1700,186,32.80955,-115.55621,42007,124,1200
1644329069,1800,186,32.80719,-115.55656,42177,124,1200
1644329076,1900,187,32.80330,-115.55711,41271,124,1200
1644329082,2000,187,32.79959,-115.55768,41271,125,1200
1644329088,2100,187,32.79684,-115.55810,41271,126,1200
1644329095,2200,187,32.79205,-115.55885,42972,127,1200
1644329101,2300,188,32.78856,-115.55947,42972,126,1200
1644329104,2300,192,32.78684,-115.55986,42972,126,1200
1644329108,2400,198,32.78493,-115.56053,42972,126,1200
1644329111,2400,205,32.78325,-115.56139,42972,127,1200
1644329114,2500,211,32.78178,-115.56239,42972,127,1200
1644329117,2500,217,32.78027,-115.56368,42972,129,1200
1644329120,2500,222,32.77892,-115.56507,42972,129,1200
1644329122,2600,227,32.77776,-115.56647,42972,129,1200
1644329125,2600,230,32.77659,-115.56810,42972,128,1200
1644329129,2700,232,32.77542,-115.56980,42972,128,1200
1644329131,2700,235,32.77445,-115.57147,42972,127,4604
1644329135,2800,240,32.77350,-115.57332,42972,126,4604
