snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644167449,0,84,33.93946,-118.41042,11146,0,0000
1644168911,0,84,33.93944,-118.41043,5894,0,0000
1644169882,0,84,33.93914,-118.41056,5894,0,2000
1644169888,0,84,33.93946,-118.41042,5894,0,2000
1644170362,0,84,33.93946,-118.41042,34929,0,0000
1644174599,0,84,33.93946,-118.41048,5894,2,0000
1644174611,0,87,33.93942,-118.41073,566,4,0000
1644174621,0,101,33.93937,-118.41094,2801,4,0000
1644174634,0,123,33.93938,-118.41122,2801,4,7742
1644174650,0,137,33.93947,-118.41143,2801,2,7742
1644174669,0,160,33.93963,-118.41167,2801,3,7742
1644174686,0,171,33.93986,-118.41180,2801,3,7742
1644174727,0,171,33.93966,-118.41178,566,3,7742
1644175127,0,174,33.93938,-118.41175,2801,2,7742
1644175152,0,174,33.93910,-118.41171,2801,3,7742
1644175166,0,171,33.93885,-118.41166,2801,4,7742
1644175178,0,171,33.93859,-118.41163,2801,5,7742
1644175188,0,171,33.93838,-118.41159,2801,4,7742
1644175208,0,171,33.93798,-118.41153,2801,6,7742
1644175224,0,126,33.93767,-118.41115,2801,6,7742
1644175232,0,106,33.93765,-118.41088,2801,6,7742
1644175239,0,92,33.93766,-118.41066,2801,6,7742
1644175247,0,81,33.93773,-118.41036,2801,6,7742
1644175255,0,81,33.93776,-118.41006,2801,7,7742
1644175265,0,81,33.93780,-118.40966,2801,8,7742
1644175274,0,81,33.93784,-118.40924,2801,8,7742
1644175287,0,81,33.93790,-118.40871,566,6,7742
1644175300,0,81,33.93794,-118.40824,566,7,7742
1644175306,0,81,33.93796,-118.40800,566,7,7742
1644175312,0,81,33.93799,-118.40777,566,8,7742
1644175318,0,81,33.93803,-118.40746,566,9,7742
1644175328,0,81,33.93807,-118.40698,566,8,7742
1644175343,0,81,33.93814,-118.40629,2801,9,7742
1644175363,0,81,33.93824,-118.40532,2801,8,7742
1644175378,0,84,33.93832,-118.40448,2801,12,7742
1644175384,0,81,33.93837,-118.40411,2801,10,7742
1644175391,0,81,33.93840,-118.40378,2801,8,7742
1644175498,0,81,33.93891,-118.39889,2801,7,7742
1644175644,0,84,33.93956,-118.39249,566,7,7742
1644175656,0,81,33.93961,-118.39196,2801,8,7742
1644175723,0,81,33.93990,-118.38911,2801,9,7742
1644175864,0,81,33.94061,-118.38220,2801,9,7742
1644175870,0,84,33.94064,-118.38193,2801,7,7742
1644175877,0,81,33.94067,-118.38162,2801,8,7742
1644175883,0,81,33.94070,-118.38133,2801,9,7742
1644176014,25,262,33.93672,-118.41059,2801,185,7742
1644176021,300,262,33.93599,-118.41754,566,187,7742
1644176028,525,262,33.93528,-118.42426,566,189,7742
1644176034,750,262,33.93458,-118.43062,566,192,7742
1644176042,1125,262,33.93365,-118.43851,2120,192,7742
1644176048,1400,262,33.93297,-118.44450,2120,192,7742
1644176054,1625,263,33.93224,-118.45196,2120,196,7742
1644176060,1775,263,33.93160,-118.45860,2120,203,7742
1644176065,1900,263,33.93109,-118.46443,2120,208,7742
1644176071,2000,264,33.93050,-118.47129,2120,215,7742
1644176079,2075,265,33.92976,-118.48099,566,226,7742
1644176084,2150,265,33.92918,-118.48892,566,233,7742
1644176091,2225,265,33.92867,-118.49693,566,241,7742
1644176097,2350,265,33.92802,-118.50557,566,247,7742
1644176104,2575,264,33.92746,-118.51324,2818,253,7742
1644176110,2825,264,33.92667,-118.52377,2818,254,7742
1644176116,2975,264,33.92592,-118.53351,2818,258,7742
1644176125,3225,264,33.92490,-118.54626,1451,264,7742
1644176134,3575,264,33.92381,-118.55946,1451,267,7742
1644176143,3925,264,33.92294,-118.56978,309,268,7742
1644176149,4175,263,33.92203,-118.58026,309,268,7742
1644176154,4400,263,33.92122,-118.58865,309,268,7742
1644176161,4675,263,33.92020,-118.59943,1451,272,7742
1644176167,4850,263,33.91942,-118.60823,1451,274,7742
1644176173,5000,264,33.91864,-118.61759,1451,279,7742
1644176185,5400,267,33.91759,-118.63649,1451,284,7742
1644176199,5950,269,33.91731,-118.65744,418,286,7742
1644176212,6375,270,33.91731,-118.67762,309,290,7742
