snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644708069,0,168,33.94218,-118.39845,30300,3,0000
1644708263,0,154,33.93933,-118.39802,2801,12,0000
1644708269,0,115,33.93911,-118.39766,2801,15,0000
1644708279,0,84,33.93912,-118.39674,2801,17,0000
1644708347,0,84,33.93984,-118.38970,2801,22,0000
1644708355,0,84,33.93994,-118.38874,2801,19,0000
1644708422,0,84,33.94062,-118.38197,2801,16,0000
1644708493,0,264,33.93964,-118.38219,2801,56,2055
1644708521,250,262,33.93778,-118.39966,566,144,2055
1644708526,525,261,33.93722,-118.40459,566,142,2055
1644708533,825,261,33.93663,-118.40936,2120,147,2055
1644708539,1000,262,33.93602,-118.41465,2120,156,2055
1644708545,1200,263,33.93549,-118.41995,2120,165,2055
1644708551,1425,263,33.93495,-118.42552,566,169,2055
1644708557,1750,266,33.93462,-118.43127,566,170,2055
1644708558,1825,266,33.93458,-118.43268,1451,171,2055
1644708561,1925,266,33.93444,-118.43502,1451,178,2055
1644708567,2025,266,33.93407,-118.44159,1451,192,2055
1644708573,2100,266,33.93375,-118.44859,1451,208,2055
1644708581,2325,264,33.93318,-118.45819,2818,222,2055
1644708587,2525,262,33.93256,-118.46440,2818,235,2055
1644708593,2725,262,33.93155,-118.47393,2818,242,2055
1644708599,2975,263,33.93077,-118.48189,2818,249,2055
1644708605,3200,264,33.93006,-118.48995,2818,257,2055
1644708611,3425,264,33.92935,-118.49909,2818,265,2055
1644708617,3725,264,33.92857,-118.50835,2818,269,2055
1644708623,4050,263,33.92774,-118.51719,2818,273,2055
1644708630,4375,263,33.92674,-118.52746,1746,278,2055
1644708636,4725,264,33.92597,-118.53659,1746,279,2055
1644708642,5125,264,33.92522,-118.54620,1746,280,2055
1644708653,5825,264,33.92401,-118.56365,566,281,2055
1644708665,6675,263,33.92238,-118.58219,566,280,2055
1644708677,7125,271,33.92152,-118.60123,566,284,2055
1644708680,7225,275,33.92187,-118.60548,566,285,2055
1644708683,7325,279,33.92248,-118.61017,566,285,2055
1644708686,7425,283,33.92341,-118.61481,566,285,2055
1644708689,7525,288,33.92464,-118.61950,566,285,2055
1644708692,7600,292,33.92629,-118.62421,566,286,2055
1644708695,7675,297,33.92806,-118.62831,566,287,2055
1644708698,7725,302,33.93016,-118.63237,566,288,2055
1644708701,7775,306,33.93265,-118.63642,566,289,2055
1644708704,7800,310,33.93526,-118.64007,566,290,2055
1644708707,7825,315,33.93789,-118.64319,566,292,2055
1644708710,7850,319,33.94107,-118.64646,566,293,2055
1644708713,7850,324,33.94459,-118.64954,566,295,2055
1644708716,7850,328,33.94762,-118.65184,566,295,2055
1644708719,7875,331,33.95157,-118.65440,566,295,2055
1644708722,7875,333,33.95517,-118.65655,566,296,2055
1644708725,7875,334,33.95902,-118.65875,566,296,2055
1644708728,7875,334,33.96251,-118.66070,566,297,2055
1644708731,7875,334,33.96661,-118.66305,566,297,2055
1644708734,7875,334,33.97024,-118.66510,566,297,2055
1644708737,7850,336,33.97440,-118.66725,566,296,2055
1644708740,7850,339,33.97811,-118.66894,566,295,2055
1644708741,7850,339,33.97941,-118.66951,2541,295,2055
1644708745,7850,343,33.98447,-118.67135,309,294,2055
1644708748,7850,344,33.98845,-118.67252,309,293,2055
1644708751,7900,347,33.99207,-118.67340,309,293,2055
1644708754,7950,350,33.99646,-118.67426,309,292,2055
1644708757,8000,352,33.99943,-118.67471,309,292,2055
1644708758,8025,353,34.00148,-118.67489,309,291,2055
1644708762,8125,357,34.00699,-118.67527,42923,292,2055
1644708765,8225,357,34.01134,-118.67522,42923,294,2055
1644708768,8350,1,34.01491,-118.67510,42923,296,2055
1644708771,8450,2,34.01907,-118.67493,42923,299,2055
1644708774,8600,2,34.02351,-118.67465,42923,300,2055
1644708777,8775,2,34.02768,-118.67448,42923,300,2055
1644708780,8950,2,34.03157,-118.67426,42923,301,2055
1644708783,9125,2,34.03633,-118.67403,42923,301,2055
1644708786,9325,2,34.04022,-118.67387,42923,301,2055
1644708797,10075,2,34.05638,-118.67297,42923,299,2055
1644708810,10850,5,34.07363,-118.67157,42232,297,2055
1644708823,11750,11,34.09137,-118.66774,309,294,2055
1644708833,12325,10,34.10450,-118.66470,566,296,2055
1644708869,12900,10,34.15477,-118.65297,4332,315,2055
1644708900,14425,11,34.19895,-118.64267,566,311,2055
1644708933,16075,358,34.24690,-118.63563,566,321,2055
1644708934,16125,359,34.24839,-118.63570,40250,321,2055
1644708937,16275,356,34.25286,-118.63609,40250,320,2055
1644708940,16450,354,34.25592,-118.63648,40250,321,2055
1644708943,16575,351,34.26170,-118.63747,40250,323,2055
1644708945,16675,350,34.26631,-118.63839,40250,325,2055
1644708949,16775,350,34.27084,-118.63934,40250,327,2055
1644708952,16850,350,34.27597,-118.64040,40250,331,2055
1644708955,16900,351,34.28000,-118.64108,40250,335,2055
1644708987,17450,359,34.33301,-118.64259,566,371,2055
1644709019,18575,359,34.38931,-118.64315,566,383,2055
1644709083,21450,359,34.50247,-118.64422,566,383,2055
1644709146,23600,359,34.61690,-118.64559,566,394,2055
1644709209,25550,359,34.73272,-118.64633,566,404,2055
1644709269,27275,359,34.84710,-118.64708,2662,412,2055
1644709333,28925,359,34.96892,-118.64777,2662,418,2055
1644709396,29925,359,35.09429,-118.64977,2662,435,2055
1644709457,30950,359,35.21736,-118.65139,2662,446,2055
1644709520,32025,359,35.34805,-118.65251,2662,454,2055
1644709581,32000,359,35.47974,-118.65380,2246,469,2055
1644709644,32000,359,35.61635,-118.65515,2216,471,2055
1644709705,31975,359,35.74786,-118.65646,4054,467,2055
1644709769,32025,359,35.88364,-118.65790,492,464,2055
1644709830,31975,359,36.01776,-118.65944,2662,465,2055
1644709892,31975,359,36.15070,-118.66087,40569,464,2055
1644709954,31500,359,36.28375,-118.66228,2216,458,2055
1644710016,30475,359,36.41689,-118.66385,2246,466,2055
1644710077,29425,359,36.54616,-118.66514,492,453,2055
1644710139,28400,359,36.67777,-118.66672,2216,450,2055
1644710201,27375,359,36.80484,-118.66814,4054,446,2055
1644710263,26375,359,36.93143,-118.66948,1148,447,2055
1644710324,25325,359,37.05889,-118.67127,1148,441,2055
1644710384,24325,359,37.18137,-118.67277,42983,449,2055
