snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644455604,0,135,33.93322,-118.38032,30300,0,0000
1644455720,0,126,33.93343,-118.38053,30300,3,7333
1644455743,0,81,33.93364,-118.38083,34929,3,7333
1644455758,0,45,33.93367,-118.38103,29871,2,7333
1644455778,0,2,33.93353,-118.38126,29871,3,7333
1644455835,0,3,33.93373,-118.38127,33581,2,7333
1644455855,0,31,33.93394,-118.38127,33581,2,7333
1644455876,0,17,33.93416,-118.38127,33581,2,7333
1644455897,0,20,33.93438,-118.38127,33581,2,7333
1644456227,0,20,33.93621,-118.38185,2801,0,7333
1644456632,0,348,33.93665,-118.38284,19609,8,0000
1644456638,0,351,33.93687,-118.38288,19609,9,0000
1644456645,0,345,33.93715,-118.38295,19609,8,0000
1644456654,0,306,33.93733,-118.38322,19609,7,0000
1644456660,0,281,33.93731,-118.38344,19609,6,0000
1644456667,0,264,33.93728,-118.38365,5894,6,0000
1644456675,0,261,33.93726,-118.38387,33581,5,0000
1644456683,0,261,33.93722,-118.38416,33581,9,7333
1644456687,0,261,33.93719,-118.38437,33581,8,7333
1644456693,0,261,33.93716,-118.38461,33581,9,7333
1644456698,0,261,33.93712,-118.38507,33581,18,7333
1644456744,275,262,33.93393,-118.41619,2801,187,7333
1644456750,575,262,33.93324,-118.42258,2801,185,7333
1644456756,800,261,33.93247,-118.42897,2801,188,7333
1644456765,1150,261,33.93132,-118.43828,2801,192,7333
1644456773,1500,263,33.93059,-118.44607,2163,192,7333
1644456779,1750,264,33.93008,-118.45252,2163,194,7333
1644456784,1950,265,33.92969,-118.45882,309,193,7333
1644456788,2050,266,33.92950,-118.46214,2163,193,7333
1644456789,2075,266,33.92940,-118.46429,1746,193,7333
1644456795,2225,267,33.92918,-118.47038,1746,196,7333
1644456798,2275,268,33.92909,-118.47353,1746,197,7333
1644456802,2375,268,33.92899,-118.47805,2120,198,7333
1644456808,2550,267,33.92880,-118.48458,2120,198,7333
1644456814,2725,267,33.92857,-118.49173,2120,199,7333
1644456820,2875,266,33.92825,-118.49837,2120,199,7333
1644456826,3050,266,33.92788,-118.50455,2120,199,7333
1644456832,3225,264,33.92738,-118.51131,2120,199,7333
1644456838,3350,264,33.92688,-118.51781,2120,202,7333
1644456844,3425,264,33.92639,-118.52423,2120,208,7333
1644456850,3500,264,33.92574,-118.53239,2120,214,7333
1644456856,3575,264,33.92527,-118.53848,2120,219,7333
1644456862,3650,264,33.92455,-118.54724,2120,230,7333
1644456869,3725,264,33.92392,-118.55450,2818,236,7333
1644456875,3800,264,33.92318,-118.56302,2818,243,7333
1644456881,3875,264,33.92249,-118.57174,2818,251,7333
1644456887,3975,264,33.92182,-118.57950,2818,257,7333
1644456893,4075,264,33.92107,-118.58889,2818,262,7333
1644456899,4175,264,33.92043,-118.59736,2818,268,7333
1644456904,4275,264,33.91964,-118.60663,2818,275,7333
1644456911,4400,265,33.91887,-118.61608,2818,283,7333
1644456917,4525,266,33.91828,-118.62579,2818,288,7333
1644456923,4625,267,33.91791,-118.63570,2818,295,7333
1644456929,4725,268,33.91768,-118.64587,2818,300,7333
1644456932,4775,269,33.91763,-118.65097,2818,305,7333
1644456935,4850,270,33.91763,-118.65576,2818,306,7333
1644456938,4925,270,33.91763,-118.66075,2818,309,7333
1644456944,5150,269,33.91763,-118.67112,2818,312,7333
1644456956,5650,269,33.91754,-118.69186,2818,315,7333
1644456968,6150,269,33.91745,-118.71317,2818,318,7333
1644456980,6625,269,33.91731,-118.73486,2818,321,7333
1644456992,7000,269,33.91727,-118.75700,2818,326,7333
1644457004,7400,269,33.91718,-118.77818,2818,329,7333
1644457016,7900,269,33.91713,-118.80038,2818,331,7333
1644457027,8400,269,33.91708,-118.81905,2541,334,7333
1644457039,8775,269,33.91698,-118.84454,2541,340,7333
1644457051,9275,272,33.91740,-118.86710,2541,341,7333
1644457064,9800,273,33.91833,-118.89118,2818,341,7333
1644457076,10225,272,33.91927,-118.91338,2818,343,7333
1644457088,10650,272,33.92020,-118.93673,2818,345,7333
