snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613954322,0,89,36.07984,-115.13959,40328,0,0000
1613954358,0,340,36.07964,-115.13955,40328,3,4764
1613954375,0,320,36.07944,-115.13942,40328,3,4764
1613954391,0,312,36.07928,-115.13921,40328,3,4764
1613954408,0,315,36.07959,-115.13954,40328,1,4764
1613954514,0,258,36.07912,-115.13916,40328,2,4764
1613954534,0,227,36.07888,-115.13951,40328,5,4764
1613954546,0,222,36.07869,-115.13972,40328,5,4764
1613954555,0,225,36.07848,-115.13998,40328,7,4764
1613954565,0,247,36.07831,-115.14031,40328,7,4764
1613954570,0,264,36.07827,-115.14053,40328,8,4764
1613954575,0,267,36.07827,-115.14078,40328,9,4764
1613954586,0,241,36.07819,-115.14129,40328,8,4764
1613954607,0,258,36.07755,-115.14208,40328,13,4764
1613954612,0,270,36.07753,-115.14255,40328,16,4764
1613954618,0,270,36.07753,-115.14307,40328,19,4764
1613954619,0,272,36.07753,-115.14339,40328,20,4764
1613954625,0,272,36.07757,-115.14409,40328,24,4764
1613954628,0,275,36.07760,-115.14452,40328,24,4764
1613954634,0,275,36.07766,-115.14537,40328,24,4764
1613954640,0,275,36.07771,-115.14606,40328,24,4764
1613954642,0,275,36.07773,-115.14651,40328,24,4764
1613954646,0,275,36.07777,-115.14708,40328,24,4764
1613954648,0,275,36.07778,-115.14735,40328,24,4764
1613954654,0,275,36.07784,-115.14819,40328,24,4764
1613954664,0,275,36.07795,-115.14967,40328,25,4764
1613954672,0,275,36.07801,-115.15085,40328,25,4764
1613954676,0,270,36.07803,-115.15135,40328,25,4764
1613954678,0,270,36.07804,-115.15157,40328,25,4764
1613954679,0,270,36.07803,-115.15184,40328,25,4764
1613954686,0,270,36.07803,-115.15288,40328,24,4764
1613954690,0,270,36.07803,-115.15344,40328,24,4764
1613954693,0,270,36.07804,-115.15380,40328,24,4764
1613954698,0,267,36.07803,-115.15443,40328,24,4764
1613954704,0,270,36.07802,-115.15529,40328,23,4764
1613954715,0,270,36.07803,-115.15691,40328,24,4764
1613954726,0,270,36.07803,-115.15845,40328,24,4764
1613954733,0,270,36.07803,-115.15926,40328,24,4764
1613954740,0,270,36.07802,-115.16032,40328,24,4764
1613954809,0,216,36.07410,-115.16539,40328,16,4764
1613954830,0,295,36.07422,-115.16706,40328,13,4764
1613954841,0,2,36.07453,-115.16732,40328,6,4764
1613954849,0,25,36.07474,-115.16721,40328,13,4764
1613954854,0,25,36.07544,-115.16683,40328,45,4764
1613954855,0,25,36.07565,-115.16671,40328,50,4764
1613954882,1825,25,36.08812,-115.15955,40328,152,4764
1613954912,3225,358,36.10736,-115.15144,40328,150,4764
1613954917,3375,348,36.11092,-115.15199,16515,157,4764
1613954968,5200,258,36.12099,-115.20201,3376,217,4764
1613954986,6050,259,36.11733,-115.22444,3376,237,4764
1613954998,6700,259,36.11485,-115.24120,3376,244,4764
1613955016,7875,255,36.11096,-115.26604,40290,249,4764
1613955022,8225,247,36.10854,-115.27416,40290,254,4764
1613955037,9000,222,36.09768,-115.29222,40290,273,4764
1613955052,9525,203,36.08052,-115.30432,40290,295,4764
1613955064,9950,199,36.06464,-115.31181,40290,308,4764
1613955076,10450,199,36.04791,-115.31911,40290,319,4764
1613955086,10875,200,36.03320,-115.32577,2246,325,4764
1613955099,11300,200,36.01634,-115.33350,2246,331,4764
1613955112,11925,200,35.99754,-115.34219,1846,332,4764
1613955124,12675,200,35.97971,-115.35054,1846,327,4764
1613955160,14700,200,35.93133,-115.37430,40679,315,4764
1613955171,15075,186,35.91454,-115.37910,2246,325,4764
1613955179,15325,177,35.90323,-115.37953,1846,329,4764
1613955180,15400,175,35.90081,-115.37936,2246,330,4764
1613955181,15425,174,35.89925,-115.37917,1846,329,4764
1613955182,15475,173,35.89783,-115.37894,3502,330,4764
1613955183,15500,172,35.89623,-115.37865,2246,330,4764
1613955185,15600,169,35.89289,-115.37795,2246,331,4764
1613955190,15800,165,35.88551,-115.37573,1846,333,4764
1613955192,15850,164,35.88313,-115.37492,3502,333,4764
1613955194,15925,163,35.88046,-115.37398,1846,334,4764
1613955195,15975,163,35.87888,-115.37344,3502,334,4764
1613955197,16050,163,35.87599,-115.37235,1846,335,4764
1613955203,16275,162,35.86702,-115.36892,1846,335,4764
1613955206,16400,161,35.86295,-115.36726,1846,336,4764
1613955207,16425,161,35.86133,-115.36661,3502,336,4764
1613955212,16625,161,35.85309,-115.36334,1846,338,4764
1613955244,17625,162,35.80504,-115.34425,2246,352,4764
1613955276,18975,162,35.75505,-115.32469,1846,353,4764
1613955331,20900,175,35.66660,-115.29643,2246,362,4764
1613955334,20975,176,35.66260,-115.29608,3502,362,4764
1613955337,21075,177,35.65725,-115.29584,3502,364,4764
1613955340,21150,179,35.65283,-115.29579,3502,364,4764
1613955343,21275,181,35.64640,-115.29591,1846,365,4764
1613955348,21450,181,35.63727,-115.29625,3502,366,4764
1613955350,21475,181,35.63555,-115.29631,41634,366,4764
1613955352,21550,182,35.63215,-115.29643,2246,367,4764
1613955415,23450,188,35.52306,-115.30231,42495,380,4764
1613955419,23575,191,35.51610,-115.30386,2246,381,4764
1613955421,23650,193,35.51266,-115.30483,42495,382,4764
1613955423,23725,195,35.50753,-115.30648,42495,382,4764
1613955425,23800,197,35.50433,-115.30763,2246,382,4764
1613955429,23875,199,35.49864,-115.30999,2246,383,4764
1613955430,23925,200,35.49678,-115.31087,3502,383,4764
1613955432,23975,202,35.49248,-115.31296,42495,383,4764
1613955434,24000,202,35.49106,-115.31370,40679,383,4764
1613955436,24075,205,35.48751,-115.31566,42495,384,4764
1613955446,24325,210,35.47160,-115.32623,40333,386,4764
1613955454,24550,210,35.45898,-115.33541,3502,387,4764
1613955456,24625,210,35.45577,-115.33775,2246,387,4764
1613955457,24650,210,35.45435,-115.33876,3502,388,4764
1613955458,24675,210,35.45279,-115.33991,40333,388,4764
1613955460,24700,210,35.45153,-115.34084,42495,388,4764
1613955521,26200,210,35.35200,-115.41342,40333,407,4764
1613955584,27675,210,35.24917,-115.48799,3502,424,4764
