snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644276902,0,261,33.94093,-118.40385,33581,0,0000
1644276920,0,247,33.94094,-118.40359,33581,3,0000
1644276993,0,174,33.94098,-118.40325,2801,1,7241
1644277132,0,174,33.94093,-118.40379,2801,0,7241
1644277186,0,174,33.94088,-118.40322,2801,4,7241
1644277198,0,174,33.94052,-118.40318,2801,7,7241
1644277247,0,174,33.93883,-118.40289,2801,11,7241
1644277254,0,151,33.93856,-118.40277,2801,9,7241
1644277281,0,84,33.93869,-118.40096,2801,16,7241
1644277290,0,81,33.93878,-118.40005,2801,19,7241
1644277306,0,81,33.93897,-118.39822,2801,18,7241
1644277312,0,81,33.93903,-118.39771,2801,11,7241
1644277318,0,81,33.93906,-118.39736,2801,12,7241
1644277363,0,81,33.93949,-118.39307,2801,23,7241
1644277378,0,81,33.93970,-118.39110,2801,26,7241
1644277480,0,81,33.94062,-118.38216,2801,8,7241
1644277486,0,84,33.94065,-118.38186,2801,9,7241
1644277492,0,84,33.94068,-118.38156,2801,11,7241
1644277731,125,262,33.93742,-118.40355,2801,150,7241
1644277738,450,264,33.93681,-118.40986,3393,145,7241
1644277744,700,264,33.93639,-118.41505,2120,146,7241
1644277750,950,264,33.93607,-118.41963,2120,146,7241
1644277757,1100,264,33.93562,-118.42488,2120,153,7241
1644277762,1225,263,33.93516,-118.42970,41462,162,7241
1644277769,1375,262,33.93453,-118.43592,41462,169,7241
1644277775,1500,262,33.93402,-118.44069,41462,176,7241
1644277781,1650,262,33.93352,-118.44523,41462,186,7241
1644277789,1825,255,33.93169,-118.45683,2163,199,7241
1644277792,1875,249,33.93063,-118.46025,2163,204,7241
1644277793,1900,245,33.93050,-118.46064,309,207,7241
1644277797,1975,238,33.92862,-118.46478,2801,212,7241
1644277799,2050,237,33.92774,-118.46655,309,213,7241
1644277803,2150,234,33.92537,-118.47057,2801,220,7241
1644277804,2200,237,33.92485,-118.47147,309,213,7241
1644277808,2275,232,33.92243,-118.47536,3393,226,7241
1644277810,2375,232,33.92048,-118.47833,2818,226,7241
1644277813,2450,231,33.91866,-118.48114,2818,234,7241
1644277816,2500,231,33.91649,-118.48441,2818,238,7241
1644277819,2575,230,33.91434,-118.48755,2818,244,7241
1644277822,2650,230,33.91209,-118.49085,2818,249,7241
1644277825,2725,230,33.90980,-118.49411,2818,252,7241
1644277828,2800,230,33.90834,-118.49624,2818,257,7241
1644277834,3000,229,33.90317,-118.50364,2818,264,7241
1644277840,3275,229,33.89932,-118.50907,2818,268,7241
1644277846,3550,228,33.89333,-118.51731,2818,271,7241
1644277854,3875,228,33.88714,-118.52577,42923,275,7241
1644277860,4150,228,33.88179,-118.53307,42923,277,7241
1644277867,4575,220,33.87630,-118.53985,2163,279,7241
1644277870,4750,217,33.87174,-118.54420,2163,279,7241
1644277873,4925,211,33.86824,-118.54691,2163,278,7241
1644277876,5100,207,33.86489,-118.54906,2163,278,7241
1644277879,5250,203,33.86426,-118.54943,2163,277,7241
1644277883,5475,198,33.85844,-118.55223,2818,277,7241
1644277886,5650,194,33.85410,-118.55375,2818,276,7241
1644277888,5800,189,33.85094,-118.55447,2818,277,7241
1644277891,5975,185,33.84641,-118.55513,2818,277,7241
1644277895,6125,183,33.84296,-118.55524,2163,277,7241
1644277897,6250,175,33.83910,-118.55501,2163,278,7241
1644277901,6400,171,33.83482,-118.55437,2163,279,7241
1644277903,6525,169,33.83165,-118.55370,2163,280,7241
1644277907,6675,169,33.82718,-118.55273,2163,281,7241
1644277909,6825,168,33.82327,-118.55180,2163,282,7241
1644277913,6975,168,33.81964,-118.55095,2163,283,7241
1644277915,7075,168,33.81848,-118.55067,2163,283,7241
1644277918,7250,168,33.81196,-118.54906,2163,284,7241
1644277921,7400,168,33.80791,-118.54809,2163,284,7241
1644277925,7575,168,33.80377,-118.54706,2163,284,7241
1644277938,8225,168,33.78729,-118.54294,566,288,7241
1644277950,8725,168,33.77100,-118.53888,566,294,7241
1644277959,9150,168,33.75833,-118.53573,309,296,7241
1644277974,10075,168,33.73892,-118.53099,566,288,7241
1644277986,10475,166,33.72345,-118.52712,566,298,7241
1644277995,10600,155,33.71094,-118.52188,566,308,7241
1644277997,10650,150,33.70816,-118.52012,566,311,7241
1644278001,10675,146,33.70382,-118.51673,3393,313,7241
1644278004,10725,140,33.70024,-118.51327,3393,317,7241
1644278009,10800,131,33.69511,-118.50689,2163,321,7241
1644278011,10850,126,33.69255,-118.50288,2163,324,7241
1644278015,10925,120,33.69004,-118.49802,2163,325,7241
1644278018,11000,115,33.68802,-118.49309,2163,326,7241
1644278020,11100,110,33.68660,-118.48878,2163,327,7241
1644278024,11250,108,33.68492,-118.48291,2163,327,7241
1644278027,11350,108,33.68362,-118.47824,2163,328,7241
1644278030,11475,107,33.68199,-118.47227,2163,329,7241
1644278033,11600,107,33.68083,-118.46793,2163,330,7241
1644278035,11700,107,33.67933,-118.46231,2163,330,7241
1644278039,11850,107,33.67789,-118.45688,2163,332,7241
1644278042,11975,108,33.67644,-118.45162,2163,333,7241
1644278045,12100,108,33.67533,-118.44738,2163,333,7241
1644278077,13325,109,33.65859,-118.38895,42084,345,7241
1644278106,14500,97,33.64498,-118.33563,566,352,7241
1644278109,14625,93,33.64453,-118.32903,566,353,7241
1644278112,14750,91,33.64433,-118.32327,566,354,7241
1644278115,14850,90,33.64426,-118.31748,566,354,7241
1644278118,14975,90,33.64423,-118.31160,566,355,7241
1644278121,15125,90,33.64423,-118.30696,566,355,7241
1644278124,15250,89,33.64423,-118.29987,566,356,7241
1644278127,15375,89,33.64421,-118.29388,566,356,7241
1644278130,15500,88,33.64428,-118.28917,566,356,7241
1644278133,15650,86,33.64453,-118.28223,566,356,7241
1644278136,15775,85,33.64489,-118.27629,566,357,7241
1644278167,17025,82,33.65126,-118.21587,40250,360,7241
1644278198,18150,82,33.65776,-118.15414,2818,367,7241
