snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644340901,0,345,33.93979,-118.40646,34400,0,0000
1644343543,0,345,33.93989,-118.40636,33581,0,0000
1644344030,0,345,33.93967,-118.40644,33581,0,0522
1644344548,0,345,33.93990,-118.40647,5894,0,0522
1644344735,0,345,33.93970,-118.40648,34400,0,0522
1644345214,0,345,33.93987,-118.40644,5894,0,0000
1644345378,0,345,33.93967,-118.40644,5894,0,0522
1644347740,0,345,33.93971,-118.40646,33581,0,0000
1644348056,0,334,33.93949,-118.40641,5894,3,7361
1644348071,0,354,33.93928,-118.40623,5894,4,7361
1644348086,0,59,33.93908,-118.40614,5894,3,7361
1644348102,0,84,33.93941,-118.40636,2801,2,7361
1644348251,0,84,33.93899,-118.40610,2801,5,7361
1644348345,0,84,33.93869,-118.40092,2801,18,7361
1644348371,0,84,33.93895,-118.39837,2801,17,7361
1644348377,0,81,33.93901,-118.39778,2801,17,7361
1644348420,0,84,33.93951,-118.39288,2801,23,7361
1644348479,0,81,33.94020,-118.38624,2801,19,7361
1644348521,0,84,33.94064,-118.38187,2801,19,7361
1644348526,0,81,33.94070,-118.38130,2801,18,7361
1644348660,0,262,33.93770,-118.40103,40453,168,7361
1644348667,100,263,33.93700,-118.40801,5894,178,7361
1644348674,350,263,33.93630,-118.41574,566,180,7361
1644348680,600,263,33.93579,-118.42129,566,182,7361
1644348689,950,262,33.93494,-118.42976,2120,184,7361
1644348695,1200,262,33.93421,-118.43617,2120,187,7361
1644348701,1400,262,33.93356,-118.44200,2120,188,7361
1644348708,1625,260,33.93272,-118.44926,1451,191,7361
1644348711,1700,258,33.93214,-118.45258,1451,192,7361
1644348712,1700,255,33.93191,-118.45364,1746,194,7361
1644348714,1775,251,33.93132,-118.45579,1451,195,7361
1644348715,1775,255,33.93100,-118.45688,1746,194,7361
1644348716,1825,248,33.93034,-118.45882,309,197,7361
1644348717,1825,246,33.93008,-118.45935,1451,197,7361
1644348720,1900,240,33.92903,-118.46171,1451,199,7361
1644348721,1925,238,33.92835,-118.46317,1746,200,7361
1644348722,1950,244,33.92788,-118.46397,309,198,7361
1644348724,2000,235,33.92674,-118.46596,1746,203,7361
1644348727,2050,233,33.92564,-118.46770,1746,205,7361
1644348728,2100,233,33.92453,-118.46953,309,205,7361
1644348731,2150,232,33.92331,-118.47141,309,208,7361
1644348734,2225,231,33.92061,-118.47559,309,212,7361
1644348738,2250,231,33.91880,-118.47833,566,217,7361
1644348741,2300,231,33.91675,-118.48137,566,222,7361
1644348744,2325,231,33.91484,-118.48428,566,227,7361
1644348746,2350,231,33.91289,-118.48721,566,232,7361
1644348750,2425,231,33.91074,-118.49046,566,237,7361
1644348752,2475,231,33.90889,-118.49332,309,242,7361
1644348758,2600,231,33.90446,-118.49997,309,249,7361
1644348765,2750,230,33.90134,-118.50460,309,258,7361
1644348770,2925,230,33.89585,-118.51261,309,262,7361
1644348777,3125,228,33.89031,-118.52022,309,269,7361
1644348781,3275,220,33.88614,-118.52477,1746,271,7361
1644348785,3450,213,33.88239,-118.52789,2120,273,7361
1644348787,3550,208,33.88030,-118.52937,2120,273,7361
1644348790,3700,205,33.87593,-118.53188,2120,274,7361
1644348794,3850,198,33.87206,-118.53355,2120,275,7361
1644348798,4075,191,33.86650,-118.53514,2818,275,7361
1644348801,4200,186,33.86293,-118.53573,2818,276,7361
1644348804,4350,181,33.85898,-118.53584,2818,276,7361
1644348807,4500,178,33.85487,-118.53575,2818,276,7361
1644348810,4650,176,33.85103,-118.53548,2818,276,7361
1644348813,4800,175,33.84714,-118.53514,2818,276,7361
1644348816,4925,175,33.84380,-118.53486,2818,276,7361
1644348819,5075,175,33.83954,-118.53441,2818,277,7361
1644348822,5225,174,33.83589,-118.53401,2818,277,7361
1644348825,5375,174,33.83193,-118.53355,2818,277,7361
1644348828,5525,174,33.82800,-118.53312,2818,277,7361
1644348831,5700,174,33.82402,-118.53270,2818,277,7361
