snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211202,40000,289,41.96950,-77.25433,1838,371,1144
1614211265,40000,289,42.00599,-77.39050,662,371,1144
1614211327,40000,290,42.04257,-77.52522,41710,374,1144
1614211390,40000,289,42.08006,-77.66344,41710,376,1144
1614211452,40000,289,42.11691,-77.80031,42052,376,1144
1614211513,40000,289,42.15300,-77.93503,40131,372,1144
1614211576,40000,289,42.18969,-78.07256,4348,374,1144
1614211638,40000,289,42.22553,-78.20758,40131,377,1144
1614211699,40000,288,42.26040,-78.34274,960,374,1144
1614211760,40000,288,42.29364,-78.47803,41710,376,1144
1614211823,40000,288,42.32818,-78.61822,42052,378,1144
1614211886,40000,288,42.36258,-78.75824,662,378,1144
1614211946,40000,289,42.39605,-78.89442,42052,377,1144
1614212009,40000,293,42.43849,-79.03315,960,380,1144
1614212071,40000,293,42.48120,-79.16823,40131,383,1144
1614212136,40000,292,42.52575,-79.30998,662,383,1144
1614212197,40000,292,42.56804,-79.44538,42052,384,1144
1614212259,40000,292,42.61085,-79.58311,662,385,1144
1614212320,40000,292,42.65288,-79.71890,960,385,1144
1614212380,40000,292,42.69441,-79.85381,960,386,1144
1614212445,40000,292,42.73914,-79.99995,662,386,1144
1614212507,40000,292,42.78095,-80.13715,960,384,1144
1614212567,40000,292,42.82182,-80.27257,42052,383,1144
1614212629,40000,292,42.86274,-80.40815,662,384,1144
1614212691,40000,292,42.90482,-80.54875,42052,385,1144
1614212753,40000,292,42.94629,-80.68774,662,385,1144
1614212816,40000,291,42.98825,-80.82942,850,387,1144
1614212877,40000,291,43.02865,-80.96636,662,382,1144
1614212938,40000,287,43.06706,-81.10402,960,380,1144
1614212999,40000,283,43.09369,-81.24683,40131,379,1144
1614213062,40000,283,43.11980,-81.39313,42052,381,1144
1614213123,40000,283,43.14498,-81.53569,40131,382,1144
1614213186,40000,283,43.17082,-81.68256,1697,381,1144
1614213247,40000,283,43.19601,-81.82722,40131,378,1144
1614213315,40000,283,43.22315,-81.98410,40131,379,1144
1614213376,40000,283,43.24731,-82.12555,40131,378,1144
1614213438,40000,278,43.27016,-82.27079,4372,376,1144
1614213499,40000,281,43.29093,-82.41290,41896,376,1144
1614213560,40000,281,43.31250,-82.55727,42052,377,1144
1614213620,40000,281,43.33356,-82.69805,662,377,1144
1614213681,40000,281,43.35489,-82.84119,972,380,1144
1614213744,40000,281,43.37686,-82.98951,4372,379,1144
1614213804,40000,281,43.39764,-83.13086,662,378,1144
1614213866,40000,281,43.41879,-83.27637,2230,378,1144
1614213928,40000,281,43.43967,-83.42175,662,378,1144
1614213988,40000,281,43.46008,-83.56457,662,380,1144
1614214050,40000,280,43.48072,-83.71026,42691,379,1144
1614214111,40000,280,43.50102,-83.85583,662,380,1144
1614214173,40000,280,43.52124,-84.00133,3992,381,1144
1614214233,40000,292,43.55109,-84.14211,3368,387,1144
1614214297,40000,292,43.59421,-84.28730,3992,387,1144
1614214359,40000,292,43.63607,-84.42869,3992,388,1144
1614214419,40000,292,43.67725,-84.56860,41896,389,1144
1614214481,40000,291,43.71913,-84.71181,413,392,1144
1614214544,40000,291,43.76078,-84.85500,42691,391,1144
1614214605,40000,291,43.80180,-84.99681,3850,392,1144
1614214666,40000,291,43.84327,-85.14091,41896,394,1144
1614214729,40000,291,43.88535,-85.28789,413,395,1144
1614214791,40000,291,43.92748,-85.43623,3992,397,1144
1614214853,40000,291,43.96822,-85.58036,42349,399,1144
1614214917,40000,284,44.00821,-85.73481,41701,394,1144
1614214978,40000,279,44.02679,-85.88441,3368,392,1144
1614215040,40000,278,44.04480,-86.04119,40110,392,1144
1614215101,40000,278,44.06197,-86.19206,40110,390,1144
1614215162,40000,278,44.07884,-86.34219,40110,391,1144
1614215224,40000,278,44.09600,-86.49674,40298,391,1144
1614215286,40000,278,44.11290,-86.65133,40110,393,1144
1614215349,40000,278,44.12985,-86.80782,40130,394,1144
1614215411,40000,278,44.14637,-86.96281,40700,393,1144
1614215472,40000,278,44.16234,-87.11485,40110,392,1144
1614215533,40000,278,44.17807,-87.26585,40700,392,1144
1614215594,40000,278,44.19388,-87.42026,41260,393,1144
1614215658,40000,278,44.21006,-87.58033,41701,395,1144
1614215719,40000,277,44.22532,-87.73354,40130,397,1144
1614215785,40000,277,44.24185,-87.90181,40130,397,1144
1614215846,40000,277,44.25652,-88.05368,41554,397,1144
1614215909,40000,277,44.27211,-88.21655,40130,397,1144
1614215971,40000,277,44.28685,-88.37415,40110,398,1144
1614216033,40000,277,44.30132,-88.53012,41820,398,1144
