snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644369264,0,75,33.93865,-118.40571,14200,13,0000
1644369269,0,84,33.93863,-118.40530,14200,13,0000
1644369321,0,81,33.93891,-118.40202,14200,17,0000
1644369327,0,81,33.93900,-118.40133,14200,17,0000
1644369356,0,81,33.93921,-118.39910,14200,19,0000
1644369362,0,78,33.93934,-118.39837,14200,21,0000
1644369365,0,75,33.93941,-118.39812,14200,19,0000
1644369380,0,81,33.93954,-118.39678,14200,17,0000
1644369383,0,75,33.93962,-118.39650,14200,17,0000
1644369386,0,75,33.93964,-118.39619,14200,17,0000
1644369392,0,81,33.93967,-118.39572,14200,15,0000
1644369402,0,87,33.93969,-118.39516,14200,13,0000
