snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624020,0,171,33.94670,-118.40549,2801,2,5764
1644624050,0,171,33.94696,-118.40553,2801,2,5764
1644624070,0,174,33.94719,-118.40556,2801,2,5764
1644624112,0,216,33.94765,-118.40559,2801,2,5764
1644624144,0,255,33.94788,-118.40530,2801,2,5764
1644624188,0,264,33.94768,-118.40559,2801,0,5764
1644624222,0,264,33.94793,-118.40512,2801,0,5764
1644624383,0,334,33.94822,-118.40597,2801,7,5764
1644624408,0,81,33.94876,-118.40498,2801,12,5764
1644624411,0,84,33.94878,-118.40477,2801,12,5764
1644624415,0,84,33.94881,-118.40453,2801,12,5764
1644624421,0,84,33.94885,-118.40409,2801,12,5764
1644624429,0,81,33.94891,-118.40358,2801,12,5764
1644624435,0,81,33.94896,-118.40314,2801,12,5764
1644624452,0,81,33.94908,-118.40193,2801,14,5764
1644624459,0,84,33.94914,-118.40133,2801,15,5764
1644624471,0,84,33.94924,-118.40028,2801,15,5764
1644624479,0,75,33.94933,-118.39961,2801,14,5764
1644624482,0,61,33.94943,-118.39938,2801,13,5764
1644624488,0,33,33.94967,-118.39919,2801,12,5764
1644624494,0,2,33.95000,-118.39913,2801,12,5764
1644624500,0,343,33.95029,-118.39919,2801,11,5764
1644624508,0,286,33.95043,-118.39950,2801,7,5764
1644624514,0,264,33.95040,-118.39987,2801,14,5764
1644624517,0,261,33.95038,-118.40018,2801,20,5764
1644624518,0,261,33.95034,-118.40040,2801,28,5764
1644624528,0,264,33.94999,-118.40392,2801,76,5764
1644624542,150,263,33.94920,-118.41156,2801,135,5764
1644624548,125,263,33.94858,-118.41743,2801,150,5764
1644624554,175,263,33.94803,-118.42292,2801,173,5764
1644624560,375,261,33.94733,-118.42918,2801,178,5764
1644624566,675,262,33.94668,-118.43514,2801,177,5764
1644624572,1000,262,33.94603,-118.44102,2801,177,5764
1644624578,1325,262,33.94543,-118.44669,2801,176,5764
1644624584,1550,263,33.94482,-118.45264,2801,179,5764
1644624590,1725,263,33.94440,-118.45740,2163,184,5764
1644624597,1825,264,33.94361,-118.46609,1451,194,5764
1644624603,1925,266,33.94322,-118.47281,1451,207,5764
1644624606,1975,267,33.94309,-118.47539,1451,212,5764
1644624609,2000,267,33.94295,-118.47897,1451,215,5764
1644624615,2075,267,33.94273,-118.48663,1451,223,5764
1644624622,2225,268,33.94249,-118.49545,309,238,5764
1644624629,2375,267,33.94226,-118.50235,2163,247,5764
1644624635,2600,266,33.94165,-118.51399,2163,252,5764
