snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614511304,0,128,33.94022,-118.39397,3021,1,0022
1614511318,0,263,33.94019,-118.39423,3021,5,0022
1614511323,0,232,33.94017,-118.39448,3021,8,0022
1614511328,0,259,33.94014,-118.39475,3021,10,0022
1614511334,0,264,33.94011,-118.39507,3021,10,0022
1614511339,0,266,33.94009,-118.39534,3021,11,0022
1614511342,0,262,33.94006,-118.39555,3021,11,0022
1614511349,0,266,33.94002,-118.39593,3021,11,0022
1614511353,0,266,33.94000,-118.39616,3021,10,0022
1614511357,0,262,33.93997,-118.39638,3021,10,0022
1614511366,0,265,33.93992,-118.39696,3021,11,0022
1614511372,0,257,33.93988,-118.39731,3021,11,0022
1614511379,0,271,33.93984,-118.39773,3021,11,0022
1614511386,0,264,33.93979,-118.39820,3021,11,0022
1614511390,0,257,33.93976,-118.39847,3021,11,0022
1614511394,0,242,33.93973,-118.39868,3021,11,0022
1614511398,0,267,33.93971,-118.39897,3021,11,0022
1614511403,0,271,33.93969,-118.39924,3021,11,0022
1614511408,0,271,33.93966,-118.39956,3021,11,0022
1614511414,0,260,33.93961,-118.39995,3021,11,0022
1614511419,0,262,33.93958,-118.40022,3021,11,0022
1614511425,0,271,33.93955,-118.40060,3021,11,0022
1614511429,0,260,33.93951,-118.40085,3021,11,0022
1614511433,0,247,33.93949,-118.40112,3021,11,0022
1614511439,0,263,33.93946,-118.40144,3021,11,0022
1614511442,0,248,33.93943,-118.40166,3021,11,0022
1614511447,0,260,33.93941,-118.40193,3021,11,0022
1614511452,0,260,33.93937,-118.40224,3021,11,0022
1614511456,0,266,33.93935,-118.40246,3021,11,0022
1614511459,0,266,33.93934,-118.40268,3021,11,0022
1614511463,0,257,33.93931,-118.40291,3021,11,0022
1614511468,0,271,33.93929,-118.40314,3021,11,0022
1614511471,0,257,33.93926,-118.40336,3021,11,0022
1614511475,0,271,33.93924,-118.40364,3021,11,0022
1614511482,0,262,33.93920,-118.40404,3021,11,0022
1614511489,0,262,33.93916,-118.40441,3021,11,0022
1614511494,0,264,33.93912,-118.40472,3021,10,0022
1614511499,0,271,33.93910,-118.40497,3021,10,0022
1614511502,0,255,33.93907,-118.40521,3021,10,0022
1614511506,0,267,33.93906,-118.40545,3021,11,0022
1614511510,0,264,33.93903,-118.40565,3021,11,0022
1614511514,0,263,33.93900,-118.40590,3021,11,0022
1614511518,0,271,33.93899,-118.40614,3021,11,0022
1614511522,0,248,33.93895,-118.40637,3021,11,0022
1614511528,0,271,33.93892,-118.40674,3021,10,0022
1614511533,0,265,33.93890,-118.40698,3021,10,0022
1614511537,0,271,33.93887,-118.40723,3021,10,0022
1614511546,0,266,33.93883,-118.40771,3021,10,0022
1614511550,0,306,33.93891,-118.40794,3021,10,0022
1614511555,0,334,33.93912,-118.40810,3021,11,0022
1614511560,0,355,33.93935,-118.40812,3021,11,0022
1614511563,0,8,33.93956,-118.40813,3021,11,0022
1614511569,0,350,33.93980,-118.40819,3021,10,0022
1614511573,0,357,33.94001,-118.40820,3021,10,0022
1614511580,0,349,33.94033,-118.40826,3021,10,0022
1614511586,0,354,33.94063,-118.40829,3021,10,0022
1614511596,0,354,33.94106,-118.40836,3021,10,0022
1614511605,0,354,33.94146,-118.40842,3021,9,0022
1614511613,0,354,33.94177,-118.40847,3021,7,0022
1614511622,0,318,33.94199,-118.40863,3021,6,0022
1614511633,0,304,33.94217,-118.40887,3021,5,0022
1614511649,0,256,33.94211,-118.40922,3021,3,0022
1614511662,0,264,33.94208,-118.40944,3021,2,0022
1614511671,0,232,33.94189,-118.40852,3021,1,0022
1614511716,0,299,33.94208,-118.40952,3021,0,0022
1614532853,0,7,33.94195,-118.40954,3021,0,0000
