snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614005668,0,180,33.94658,-118.40602,3021,0,0000
1614006095,0,247,33.94662,-118.40581,3393,3,4716
1614006110,0,289,33.94668,-118.40559,3021,2,4716
1614006156,0,351,33.94688,-118.40553,3021,2,4716
1614006296,0,271,33.94709,-118.40557,3021,0,4716
1614006313,0,354,33.94730,-118.40559,3393,6,4716
1614006320,0,340,33.94756,-118.40567,3393,9,4716
1614006326,0,331,33.94780,-118.40581,3393,10,4716
1614006331,0,340,33.94801,-118.40592,3393,11,4716
1614006335,0,348,33.94825,-118.40600,3021,12,4716
1614006341,0,30,33.94854,-118.40591,3021,11,4716
1614006345,0,70,33.94867,-118.40564,3393,12,4716
1614006350,0,81,33.94872,-118.40533,3393,13,4716
1614006354,0,84,33.94875,-118.40505,3393,13,4716
1614006358,0,84,33.94878,-118.40474,3393,14,4716
1614006360,0,81,33.94880,-118.40453,3021,15,4716
1614006363,0,84,33.94883,-118.40428,3021,16,4716
1614006366,0,84,33.94886,-118.40399,3021,16,4716
1614006370,0,84,33.94889,-118.40365,3393,16,4716
1614006376,0,81,33.94894,-118.40309,3021,15,4716
1614006382,0,81,33.94900,-118.40254,3021,16,4716
1614006388,0,84,33.94906,-118.40205,3393,15,4716
1614006394,0,84,33.94910,-118.40153,3021,14,4716
1614006399,0,84,33.94914,-118.40120,3021,12,4716
1614006406,0,84,33.94920,-118.40070,3393,13,4716
1614006412,0,81,33.94924,-118.40019,3393,15,4716
1614006417,0,84,33.94929,-118.39986,3021,13,4716
1614006420,0,78,33.94931,-118.39961,3393,11,4716
1614006426,0,59,33.94940,-118.39939,3021,7,4716
1614006438,0,22,33.94968,-118.39915,3393,8,4716
1614006450,0,351,33.95023,-118.39917,3393,9,4716
1614006463,0,267,33.95044,-118.39946,3393,5,4716
1614006580,0,261,33.95035,-118.40026,3393,39,4716
1614006590,0,262,33.94999,-118.40384,40453,90,4716
1614006596,0,263,33.94963,-118.40728,40453,117,4716
1614006603,0,262,33.94917,-118.41171,40453,141,4716
1614006609,0,262,33.94859,-118.41676,40453,150,4716
1614006615,300,263,33.94808,-118.42175,40453,149,4716
1614006620,625,262,33.94757,-118.42651,40453,149,4716
1614006627,950,262,33.94701,-118.43159,40453,147,4716
1614006632,1250,263,33.94650,-118.43685,40453,149,4716
1614006640,1500,263,33.94594,-118.44308,33952,161,4716
1614006646,1650,263,33.94533,-118.44955,2120,176,4716
1614006653,1825,263,33.94469,-118.45638,40453,190,4716
1614006659,1975,263,33.94414,-118.46294,40453,202,4716
1614006665,2200,264,33.94350,-118.46989,40453,211,4716
1614006672,2450,264,33.94291,-118.47719,40453,218,4716
1614006677,2725,264,33.94231,-118.48457,40453,222,4716
1614006686,3075,264,33.94142,-118.49641,40453,238,4716
1614006693,3250,264,33.94080,-118.50431,40453,250,4716
1614006701,3525,265,33.93993,-118.51703,40453,264,4716
1614006707,3825,265,33.93928,-118.52589,40453,268,4716
1614006716,4275,265,33.93840,-118.53888,41462,273,4716
1614006722,4650,265,33.93774,-118.54941,40453,278,4716
1614006729,5000,265,33.93719,-118.55862,40453,279,4716
1614006740,5800,265,33.93612,-118.57721,40453,279,4716
1614006753,6425,265,33.93500,-118.59564,40453,285,4716
1614006761,7025,255,33.93279,-118.60947,40453,282,4716
1614006764,7250,251,33.93150,-118.61434,40453,280,4716
1614006767,7525,248,33.93008,-118.61888,40453,278,4716
1614006769,7650,245,33.92913,-118.62144,40453,278,4716
1614006773,7925,240,33.92683,-118.62678,40453,277,4716
1614006775,8075,237,33.92519,-118.63004,41462,277,4716
1614006777,8125,235,33.92448,-118.63123,40453,278,4716
1614006780,8300,230,33.92196,-118.63518,40453,279,4716
1614006783,8425,225,33.91950,-118.63838,40453,280,4716
1614006785,8600,219,33.91658,-118.64158,40453,281,4716
1614006788,8750,215,33.91365,-118.64422,40453,282,4716
1614006790,8825,213,33.91182,-118.64562,40453,282,4716
1614006795,9050,203,33.90688,-118.64862,40453,284,4716
1614006797,9175,198,33.90344,-118.65017,40453,284,4716
1614006801,9350,193,33.89892,-118.65154,40453,285,4716
1614006803,9475,186,33.89497,-118.65218,309,286,4716
1614006806,9625,180,33.89127,-118.65240,40453,288,4716
1614006810,9750,174,33.88719,-118.65205,40453,289,4716
1614006813,9900,169,33.88330,-118.65128,40453,289,4716
1614006815,10025,164,33.87988,-118.65022,40453,290,4716
1614006819,10200,157,33.87532,-118.64822,40453,292,4716
1614006821,10300,152,33.87183,-118.64623,40453,295,4716
1614006825,10375,148,33.86874,-118.64405,40453,298,4716
1614006827,10425,143,33.86536,-118.64124,41462,303,4716
1614006830,10500,136,33.86149,-118.63724,40453,309,4716
1614006834,10550,130,33.85833,-118.63323,40453,311,4716
1614006836,10625,125,33.85619,-118.62991,40453,313,4716
1614006837,10625,125,33.85586,-118.62929,1746,314,4716
1614006840,10700,120,33.85335,-118.62459,40453,316,4716
1614006843,10800,116,33.85139,-118.62019,40453,317,4716
1614006846,10900,111,33.84970,-118.61535,40453,319,4716
1614006849,11000,107,33.84846,-118.61086,40453,320,4716
1614006851,11100,102,33.84755,-118.60627,2120,321,4716
1614006852,11125,101,33.84739,-118.60536,40453,321,4716
1614006858,11375,89,33.84659,-118.59433,40453,322,4716
1614006860,11475,85,33.84683,-118.58969,2120,322,4716
1614006863,11600,81,33.84737,-118.58435,40453,323,4716
1614006865,11675,77,33.84795,-118.58105,40453,323,4716
1614006869,11850,71,33.84958,-118.57430,2120,322,4716
1614006870,11900,70,33.84988,-118.57320,40453,322,4716
1614006873,12050,66,33.85153,-118.56828,2541,321,4716
1614006875,12225,62,33.85350,-118.56345,40453,320,4716
1614006878,12375,60,33.85524,-118.55969,40453,320,4716
1614006882,12550,55,33.85800,-118.55450,40453,321,4716
1614006884,12675,53,33.86047,-118.55043,2120,323,4716
1614006887,12750,51,33.86275,-118.54694,40453,324,4716
1614006888,12775,51,33.86366,-118.54562,1746,324,4716
1614006889,12825,50,33.86508,-118.54363,3021,326,4716
1614006891,12875,49,33.86646,-118.54164,40453,327,4716
1614006894,12975,49,33.86941,-118.53751,40453,328,4716
1614006897,13100,48,33.87241,-118.53340,40453,329,4716
1614006899,13250,49,33.87546,-118.52921,40453,329,4716
1614006905,13550,50,33.88115,-118.52096,40453,329,4716
1614006941,15250,55,33.91298,-118.46724,40453,335,4716
1614006987,17075,55,33.95366,-118.39534,2541,348,4716
1614007051,19443,57,34.00513,-118.30427,5798,344,4716
1614007093,19480,69,34.03213,-118.26802,8444,362,4716
1614007097,19625,69,34.03546,-118.25964,8444,361,4716
1614007144,21443,52,34.08405,-118.16047,8444,368,4716
1614007171,22975,55,34.12768,-118.08867,16174,376,4716
1614007255,23000,71,34.18736,-117.92731,31866,375,4716
1614007302,23000,71,34.21259,-117.83667,16174,375,4716
1614007350,23000,71,34.23940,-117.73927,40679,378,4716
1614007393,24000,71,34.26291,-117.65293,5153,380,4716
1614007462,26450,49,34.32869,-117.53014,2541,378,4716
1614007514,28125,49,34.38625,-117.44777,2541,380,4716
1614007601,29000,50,34.48557,-117.30486,2541,383,4716
1614007670,29000,50,34.56420,-117.19122,2541,383,4716
1614007694,29000,50,34.59187,-117.15114,2541,384,4716
1614007798,29000,50,34.71048,-116.97889,2541,385,4716
1614007860,29000,50,34.78079,-116.87643,40679,384,4716
1614007925,29000,50,34.85468,-116.76836,1846,385,4716
1614007987,29000,50,34.92590,-116.66393,2685,387,4716
1614008049,27125,50,34.99905,-116.55637,2685,394,4716
1614008115,24800,50,35.07568,-116.44319,2662,396,4716
1614008178,23050,45,35.15299,-116.34047,41634,397,4716
1614008239,21550,45,35.23091,-116.24279,40679,387,4716
1614008282,20575,226,35.28236,-116.17813,2246,382,4716
1614008283,20550,45,35.28408,-116.17598,41012,382,4716
1614008285,20475,45,35.28771,-116.17148,2246,382,4716
1614008286,20450,46,35.28831,-116.17069,41012,382,4716
1614008287,20400,46,35.29074,-116.16760,2246,382,4716
1614008289,20400,45,35.29138,-116.16680,41012,382,4716
1614008291,20325,45,35.29446,-116.16295,2246,382,4716
1614008292,20300,46,35.29619,-116.16074,41634,382,4716
1614008293,20275,46,35.29765,-116.15891,40679,381,4716
1614008295,20250,46,35.29926,-116.15691,2246,381,4716
1614008296,20200,46,35.30122,-116.15439,40679,381,4716
1614008297,20200,46,35.30196,-116.15348,2246,381,4716
1614008301,20125,46,35.30649,-116.14775,41012,381,4716
1614008302,20100,46,35.30773,-116.14617,40328,381,4716
1614008303,20050,45,35.30946,-116.14403,2246,381,4716
1614008304,20025,46,35.31043,-116.14277,41012,381,4716
1614008365,18600,45,35.38487,-116.04894,40679,374,4716
1614008427,16800,46,35.45879,-115.95549,2246,363,4716
1614008460,16025,46,35.49632,-115.90794,41012,352,4716
1614008492,15325,46,35.53258,-115.86182,40679,350,4716
1614008522,14675,46,35.56599,-115.81936,41012,347,4716
1614008554,14000,46,35.60129,-115.77445,1846,337,4716
1614008591,13275,46,35.64024,-115.72488,1846,338,4716
1614008622,12600,46,35.67421,-115.68157,40679,336,4716
1614008653,12550,46,35.70822,-115.63805,40328,333,4716
1614008688,12550,40,35.74504,-115.59201,2246,333,4716
1614008691,12550,36,35.74891,-115.58827,1846,332,4716
1614008693,12550,33,35.75198,-115.58575,2246,330,4716
1614008696,12550,29,35.75561,-115.58307,40328,326,4716
1614008697,12550,29,35.75617,-115.58272,1846,326,4716
1614008700,12550,24,35.75994,-115.58044,2246,323,4716
1614008702,12550,20,35.76436,-115.57828,40328,320,4716
1614008706,12550,15,35.76915,-115.57646,2246,318,4716
1614008708,12575,12,35.77288,-115.57541,40328,316,4716
1614008712,12575,8,35.77753,-115.57454,2246,316,4716
1614008714,12575,6,35.78188,-115.57394,40328,315,4716
1614008718,12550,4,35.78654,-115.57343,2246,315,4716
1614008721,12550,4,35.79090,-115.57307,2246,314,4716
1614008724,12550,3,35.79529,-115.57274,2246,314,4716
1614008727,12550,2,35.79965,-115.57249,2246,314,4716
1614008729,12550,2,35.80298,-115.57234,40328,314,4716
1614008730,12550,2,35.80370,-115.57226,2246,314,4716
1614008733,12550,2,35.80751,-115.57211,40328,313,4716
1614008737,12550,2,35.81328,-115.57182,40679,313,4716
1614008768,12550,2,35.86061,-115.56953,40328,316,4716
1614008803,12550,2,35.91067,-115.56682,40679,316,4716
1614008829,12550,12,35.94685,-115.56343,40328,292,4716
1614008830,12550,13,35.94792,-115.56314,2246,293,4716
1614008831,12575,15,35.94950,-115.56261,1846,293,4716
1614008832,12575,15,35.95062,-115.56220,40328,293,4716
1614008833,12575,17,35.95184,-115.56175,2246,293,4716
1614008835,12575,18,35.95445,-115.56067,2541,293,4716
1614008836,12575,21,35.95569,-115.56004,2246,293,4716
1614008837,12575,23,35.95774,-115.55893,1846,295,4716
1614008838,12575,24,35.95825,-115.55864,40328,294,4716
1614008839,12575,25,35.95944,-115.55798,2246,295,4716
1614008840,12575,27,35.96123,-115.55683,1846,296,4716
1614008841,12575,28,35.96182,-115.55643,40328,295,4716
1614008843,12550,32,35.96466,-115.55431,1846,297,4716
1614008844,12550,33,35.96521,-115.55386,40328,297,4716
1614008845,12550,34,35.96649,-115.55276,2246,297,4716
1614008847,12525,39,35.96975,-115.54964,2246,298,4716
1614008850,12500,43,35.97198,-115.54717,40328,299,4716
1614008852,12450,46,35.97422,-115.54438,1846,299,4716
1614008854,12425,49,35.97594,-115.54187,2246,299,4716
1614008856,12400,53,35.97739,-115.53970,40328,299,4716
1614008859,12350,57,35.97935,-115.53606,1846,299,4716
