snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614125657,33000,309,47.15231,-153.84984,5798,470,0000
1614128543,34000,300,50.61606,-161.70453,5798,460,0000
1614130574,34000,296,52.52152,-168.09315,5798,470,0000
1614130631,34000,295,52.56885,-168.27902,5798,470,0000
1614130690,34000,293,52.61905,-168.47575,5798,470,0000
1614130766,34000,293,52.67725,-168.70631,5798,470,0000
1614132097,34000,286,53.35292,-173.25707,5798,460,0000
1614132164,34375,278,53.36977,-173.51218,42144,441,0000
1614132228,34900,278,53.38844,-173.72269,42144,436,7464
1614132291,35000,278,53.40696,-173.93628,42144,439,7464
1614132352,35000,278,53.42437,-174.14105,42144,440,7464
1614132416,35000,277,53.44231,-174.35632,42144,438,7464
1614132446,35000,277,53.45063,-174.45732,42144,437,7464
1614132536,35000,277,53.47488,-174.76050,42144,437,7464
1614132597,35000,277,53.49080,-174.96446,42144,437,7464
1614132661,35000,277,53.50703,-175.17693,42144,435,7464
1614132724,35000,276,53.52269,-175.38864,42144,434,7464
1614132786,35000,276,53.53789,-175.59786,42144,436,7464
1614132851,35000,276,53.55309,-175.81332,42144,437,7464
1614132916,35000,276,53.56838,-176.03426,42144,437,7464
1614132963,35000,276,53.57907,-176.19437,42144,438,7464
1614133051,35000,276,53.59859,-176.49293,42144,439,7464
1614133117,35000,275,53.61246,-176.71384,42144,437,7464
1614133179,35000,275,53.62529,-176.92319,42144,438,7464
1614133241,35000,275,53.63768,-177.13297,42144,437,7464
1614133273,35000,273,53.64331,-177.23993,42144,435,7464
1614133576,35000,273,53.65000,-178.23334,5798,448,7464
1614134828,35000,266,53.55104,177.48477,1378,438,7464
1614134839,35000,266,53.54974,177.45117,1378,439,7464
1614134926,35000,265,53.53761,177.15784,1378,434,7464
1614134988,35000,265,53.52851,176.94887,1378,434,7464
1614135051,35000,265,53.51888,176.73746,1378,439,7464
1614135114,35000,265,53.50872,176.52219,1378,438,7464
1614135189,35000,265,53.49632,176.26842,1378,437,7464
1614135252,35000,265,53.48531,176.05566,1378,437,7464
1614135316,35000,264,53.47398,175.83971,1378,435,7464
1614135383,35000,264,53.46176,175.61693,1378,435,7464
1614135444,35000,264,53.45021,175.41328,1378,438,7464
1614135510,35000,264,53.43704,175.18776,1378,438,7464
1614135571,35000,264,53.42470,174.98393,1378,437,7464
1614135631,35000,263,53.41214,174.78047,1378,438,7464
1614135694,35000,263,53.39850,174.56679,1378,439,7464
1614135762,35000,263,53.38371,174.34189,1378,439,7464
1614135824,35000,263,53.36935,174.12935,1378,440,7464
1614135888,35000,263,53.35451,173.91515,1378,442,7464
1614135952,35000,263,53.33908,173.69871,1378,444,7464
1614136014,35000,262,53.32345,173.48503,1378,444,7464
1614136078,35000,262,53.30725,173.26886,1378,444,7464
1614136138,35000,262,53.29142,173.06326,1378,447,7464
1614136202,35000,262,53.27443,172.84660,1378,446,7464
1614136265,35000,262,53.25716,172.63109,1378,446,7464
1614136328,35000,262,53.23942,172.41782,1378,446,7464
1614136393,35000,262,53.22061,172.19446,1378,448,7464
1614136456,35000,261,53.20213,171.97910,1378,450,7464
1614136529,35000,261,53.18019,171.73036,1378,451,7464
1614136591,35000,261,53.16087,171.51643,1378,452,7464
1614136603,35000,261,53.15688,171.47284,1378,453,7464
1614136697,35000,261,53.12686,171.15002,1378,454,7464
1614136762,35000,260,53.10558,170.92642,1378,454,7464
1614136825,35000,260,53.08456,170.71075,1378,456,7464
1614136888,35000,260,53.06318,170.49478,1378,457,7464
1614136949,35000,260,53.04139,170.27930,1378,457,7464
1614137012,35000,260,53.01918,170.06396,1378,456,7464
1614137081,35000,243,52.98115,169.83325,1378,454,7464
1614137083,35000,242,52.97845,169.82461,1378,454,7464
1614137088,35000,241,52.97443,169.81239,1378,454,7464
1614137111,35000,241,52.95154,169.74327,1378,454,7464
1614137159,35000,240,52.90160,169.59412,1378,456,7464
1614137247,35000,240,52.81105,169.32594,1378,458,7464
1614137314,35000,240,52.74289,169.12582,1378,458,7464
1614137375,35000,240,52.67767,168.93607,1378,460,7464
1614137439,35000,240,52.61087,168.74306,1378,460,7464
1614137467,35000,240,52.58093,168.65715,1378,459,7464
1614137627,35000,239,52.41163,168.17612,1378,460,7464
1614137678,35000,239,52.35754,168.02435,1378,460,7464
1614143969,36000,226,44.18976,151.64748,42270,454,0000
1614144037,36000,226,44.09326,151.50409,42270,455,2000
