snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644685482,0,261,33.94543,-118.41019,33581,0,0000
1644685490,0,261,33.94503,-118.40886,33581,0,0000
1644685495,0,261,33.94543,-118.41019,33581,0,0000
1644685521,0,261,33.94504,-118.40888,19609,0,1013
1644685528,0,261,33.94543,-118.41019,19609,0,1013
1644685538,0,261,33.94506,-118.40897,19609,0,1013
1644685546,0,261,33.94542,-118.41019,19609,0,1013
1644685557,0,261,33.94509,-118.40904,19609,0,1013
1644685564,0,261,33.94543,-118.41019,19609,0,1013
1644685575,0,261,33.94509,-118.40903,19609,0,1013
1644685580,0,261,33.94543,-118.41019,19609,0,1013
1644685602,0,261,33.94510,-118.40904,19609,0,1013
1644685608,0,261,33.94544,-118.41019,19609,0,1013
1644685624,0,261,33.94511,-118.40944,19609,0,1013
1644685631,0,261,33.94543,-118.41017,19609,0,1013
1644685715,0,255,33.94550,-118.40951,2801,3,1013
1644685732,0,300,33.94559,-118.40930,2801,2,1013
1644685749,0,293,33.94550,-118.40910,2801,2,1013
1644685755,0,116,33.94529,-118.40872,2801,1,1013
1644685756,0,116,33.94544,-118.40910,2801,1,1013
1644685763,0,357,33.94532,-118.40875,2801,1,1013
1644685766,0,357,33.94548,-118.40910,2801,1,1013
1644685780,0,5,33.94546,-118.40872,2801,2,1013
1644685784,0,11,33.94565,-118.40907,2801,2,1013
1644685812,0,8,33.94589,-118.40899,2801,2,1013
1644685836,0,357,33.94611,-118.40900,2801,2,1013
1644685856,0,354,33.94631,-118.40904,2801,2,1013
1644685881,0,354,33.94658,-118.40907,2801,2,1013
1644685916,0,351,33.94686,-118.40911,2801,0,1013
1644686076,0,354,33.94715,-118.40917,2801,5,1013
1644686087,0,11,33.94737,-118.40911,2801,4,1013
1644686104,0,25,33.94770,-118.40893,2801,5,1013
1644686112,0,8,33.94792,-118.40888,2801,7,1013
1644686119,0,340,33.94817,-118.40897,2801,8,1013
1644686137,0,264,33.94826,-118.40977,2801,9,1013
1644686144,0,264,33.94822,-118.41016,2801,10,1013
1644686149,0,261,33.94819,-118.41048,2801,10,1013
1644686157,0,264,33.94815,-118.41087,2801,11,1013
1644686163,0,264,33.94812,-118.41130,2801,12,1013
1644686169,0,264,33.94807,-118.41174,2801,13,1013
1644686177,0,264,33.94801,-118.41235,2801,14,1013
1644686183,0,264,33.94796,-118.41286,2801,15,1013
1644686189,0,261,33.94791,-118.41341,2801,16,1013
1644686192,0,258,33.94787,-118.41363,2801,16,1013
1644686194,0,253,33.94781,-118.41386,2801,17,1013
1644686198,0,253,33.94771,-118.41419,2801,17,1013
1644686200,0,255,33.94766,-118.41443,2801,17,1013
1644686208,0,264,33.94758,-118.41515,2801,15,1013
1644686214,0,264,33.94754,-118.41565,2801,15,1013
1644686218,0,264,33.94750,-118.41601,2801,15,1013
1644686231,0,264,33.94738,-118.41708,2801,15,1013
1644686242,0,264,33.94730,-118.41796,2801,15,1013
1644686253,0,261,33.94721,-118.41882,2801,13,1013
1644686257,0,255,33.94716,-118.41907,2801,12,1013
1644686263,0,216,33.94695,-118.41930,2801,10,1013
1644686271,0,174,33.94659,-118.41929,2801,10,1013
1644686276,0,171,33.94633,-118.41925,2801,11,1013
1644686284,0,174,33.94593,-118.41918,2801,12,1013
1644686291,0,174,33.94556,-118.41914,2801,13,1013
1644686295,0,174,33.94526,-118.41910,2801,14,1013
1644686301,0,174,33.94490,-118.41904,2801,14,1013
1644686308,0,171,33.94438,-118.41897,2801,15,1013
1644686314,0,171,33.94395,-118.41890,2801,15,1013
1644686320,0,171,33.94352,-118.41884,2801,16,1013
1644686326,0,174,33.94305,-118.41877,2801,16,1013
1644686334,0,171,33.94245,-118.41867,2801,16,1013
1644686340,0,174,33.94195,-118.41860,2801,16,1013
1644686349,0,171,33.94127,-118.41851,2801,17,1013
1644686356,0,171,33.94076,-118.41843,2801,17,1013
1644686361,0,174,33.94034,-118.41836,2801,15,1013
1644686373,0,171,33.93958,-118.41825,2801,14,1013
1644686380,0,171,33.93916,-118.41820,2801,12,1013
1644686393,0,174,33.93847,-118.41810,2801,12,1013
1644686400,0,171,33.93811,-118.41804,2801,11,1013
1644686408,0,174,33.93774,-118.41798,2801,9,1013
1644686414,0,174,33.93744,-118.41794,2801,10,1013
1644686420,0,154,33.93718,-118.41783,2801,10,1013
1644686425,0,120,33.93705,-118.41761,2801,10,1013
1644686429,0,101,33.93699,-118.41738,2801,9,1013
1644686434,0,87,33.93704,-118.41714,2801,9,1013
1644686439,0,84,33.93706,-118.41692,2801,10,1013
1644686443,0,81,33.93709,-118.41664,2801,10,1013
1644686447,0,81,33.93712,-118.41640,2801,11,1013
1644686451,0,81,33.93713,-118.41619,2801,11,1013
1644686459,0,84,33.93719,-118.41563,2801,12,1013
1644686470,0,81,33.93727,-118.41489,2801,12,1013
1644686481,0,84,33.93735,-118.41408,2801,14,1013
1644686488,0,81,33.93741,-118.41354,2801,15,1013
1644686499,0,84,33.93750,-118.41262,2801,15,1013
1644686509,0,81,33.93759,-118.41170,2801,16,1013
1644686515,0,84,33.93765,-118.41120,2801,16,1013
1644686522,0,84,33.93771,-118.41058,2801,17,1013
1644686527,0,81,33.93776,-118.41004,2801,17,1013
1644686534,0,81,33.93783,-118.40940,2801,17,1013
1644686548,0,84,33.93798,-118.40793,2801,18,1013
1644686568,0,81,33.93819,-118.40588,2801,19,1013
1644686580,0,84,33.93834,-118.40445,2801,21,1013
1644686601,0,84,33.93859,-118.40199,2801,21,1013
1644686687,0,84,33.93964,-118.39172,2801,22,1013
1644686864,0,84,33.94064,-118.38202,2801,11,1013
1644686870,0,84,33.94067,-118.38164,2801,11,1013
1644687179,200,261,33.93700,-118.40678,2801,174,1013
1644687185,475,261,33.93626,-118.41264,566,175,1013
1644687194,900,260,33.93526,-118.41972,2120,171,1013
1644687200,1200,261,33.93444,-118.42592,2120,170,1013
1644687206,1375,263,33.93384,-118.43200,2120,176,1013
1644687212,1525,265,33.93338,-118.43816,2120,184,1013
1644687220,1750,265,33.93286,-118.44629,1451,193,1013
1644687226,1925,262,33.93214,-118.45325,1451,201,1013
1644687232,2050,257,33.93090,-118.45985,1451,210,1013
1644687235,2100,250,33.93022,-118.46221,1451,217,1013
1644687238,2150,244,33.92844,-118.46664,1451,222,1013
1644687241,2200,238,33.92652,-118.46993,1451,227,1013
1644687244,2275,232,33.92513,-118.47205,1451,230,1013
1644687247,2350,227,33.92252,-118.47548,1451,233,1013
1644687250,2475,224,33.91997,-118.47847,1451,236,1013
1644687253,2600,223,33.91754,-118.48126,1451,237,1013
1644687255,2700,223,33.91600,-118.48303,2818,239,1013
1644687258,2825,223,33.91347,-118.48598,2818,242,1013
1644687261,2975,225,33.91095,-118.48895,2818,246,1013
1644687264,3075,226,33.90818,-118.49242,2818,249,1013
1644687267,3150,227,33.90581,-118.49556,2818,254,1013
1644687270,3250,228,33.90376,-118.49837,2818,259,1013
1644687278,3500,230,33.89790,-118.50689,309,268,1013
1644687280,3600,231,33.89557,-118.51044,309,272,1013
1644687284,3725,232,33.89324,-118.51404,309,276,1013
1644687286,3850,232,33.89166,-118.51650,309,277,1013
1644687289,3950,232,33.89003,-118.51905,309,280,1013
1644687292,4075,232,33.88602,-118.52525,309,284,1013
1644687295,4200,232,33.88435,-118.52777,309,284,1013
1644687301,4650,231,33.87858,-118.53642,309,284,1013
1644687306,5000,231,33.87513,-118.54099,309,284,1013
1644687310,5300,220,33.87085,-118.54556,3393,280,1013
1644687313,5500,216,33.86880,-118.54740,3393,278,1013
1644687316,5675,212,33.86373,-118.55135,3393,278,1013
1644687319,5875,207,33.86060,-118.55330,3393,277,1013
1644687321,6050,204,33.85698,-118.55513,3393,276,1013
1644687325,6250,198,33.85327,-118.55655,3393,275,1013
1644687328,6425,195,33.84943,-118.55767,3393,275,1013
1644687333,6675,185,33.84338,-118.55850,566,275,1013
1644687336,6850,182,33.83952,-118.55856,566,275,1013
1644687339,7000,175,33.83565,-118.55823,566,275,1013
1644687342,7175,172,33.83179,-118.55753,566,275,1013
1644687345,7350,170,33.82819,-118.55683,566,275,1013
1644687348,7525,169,33.82466,-118.55605,566,276,1013
1644687351,7700,169,33.82053,-118.55513,566,276,1013
1644687354,7875,168,33.81676,-118.55421,566,277,1013
1644687356,7975,167,33.81424,-118.55353,2541,278,1013
1644687359,8175,167,33.81070,-118.55261,2541,278,1013
1644687362,8325,167,33.80684,-118.55152,2541,278,1013
1644687365,8500,166,33.80288,-118.55043,2541,279,1013
1644687377,9125,166,33.78754,-118.54596,2541,282,1013
1644687391,9775,166,33.77160,-118.54117,309,286,1013
1644687404,10325,166,33.75363,-118.53590,309,295,1013
1644687415,10550,166,33.73720,-118.53120,309,312,1013
1644687428,10875,161,33.71914,-118.52543,309,326,1013
1644687434,11075,154,33.71090,-118.52097,309,331,1013
1644687437,11200,148,33.70720,-118.51843,309,332,1013
1644687440,11325,147,33.70326,-118.51518,309,333,1013
1644687443,11500,142,33.69954,-118.51170,309,334,1013
1644687446,11650,136,33.69577,-118.50746,309,335,1013
1644687449,11800,133,33.69297,-118.50403,309,336,1013
1644687452,11975,131,33.68980,-118.49949,309,336,1013
1644687455,12125,125,33.68706,-118.49500,309,337,1013
1644687458,12300,123,33.68576,-118.49252,309,337,1013
1644687461,12475,120,33.68227,-118.48549,309,337,1013
