snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865921,38000,98,44.35516,-142.63658,5798,523,0000
1613866486,38000,99,44.12959,-140.85263,5798,509,0000
1613866740,38000,101,44.01660,-140.08031,5798,507,0000
1613867070,38000,109,43.76919,-139.00623,5798,502,0000
1613867638,39000,109,43.28395,-137.16515,5798,502,0000
1613868340,39000,110,42.76221,-135.35297,5798,502,0000
1613868865,39000,112,42.26800,-133.75046,5798,497,0000
1613869374,39000,112,41.73116,-132.09265,5798,495,0000
1613870045,39000,115,41.05451,-130.15204,7127,482,2000
1613870109,39000,123,40.98839,-129.98480,7127,497,2000
1613870166,39000,129,40.90521,-129.84589,7127,505,2000
1613870202,39000,129,40.85201,-129.76015,7127,505,2000
1613870266,39000,129,40.75760,-129.60815,7127,505,2000
1613870355,39000,129,40.62637,-129.39790,7127,507,2000
1613870418,39000,129,40.53145,-129.24689,7127,508,2000
1613870481,39000,129,40.43723,-129.09766,7127,509,2000
1613870549,39000,129,40.33521,-128.93683,7127,509,2000
1613870622,39000,129,40.22448,-128.76332,7127,509,2000
1613870691,39000,130,40.12157,-128.60290,7127,509,2000
1613870754,39000,130,40.02543,-128.45364,7127,511,2000
1613870816,39000,130,39.92967,-128.30585,7127,513,2000
1613870879,39000,130,39.83391,-128.15880,7127,515,2000
1613870942,39000,130,39.73695,-128.01060,7127,515,2000
1613871007,39000,130,39.63658,-127.85779,2332,513,2000
1613871072,39000,130,39.53724,-127.70746,2332,512,2000
1613871078,39000,130,39.52816,-127.69373,2332,512,2000
1613871172,39000,130,39.38237,-127.47437,7127,509,2000
1613871232,39000,130,39.29102,-127.33771,2332,506,2000
1613871300,39000,130,39.18698,-127.18268,41829,504,1122
1613871368,39000,130,39.08358,-127.02948,2332,504,1122
1613871432,39000,131,38.98559,-126.88702,2179,507,1122
1613871494,39000,119,38.90099,-126.73332,4204,503,1122
1613871555,39000,119,38.83141,-126.57495,4204,502,1122
1613871616,39000,119,38.76247,-126.41858,4204,499,1122
1613871678,39000,119,38.69151,-126.25822,41407,498,1122
1613871737,39000,119,38.62372,-126.10585,41407,498,1122
1613871799,39000,119,38.55336,-125.94822,2332,498,1122
1613871862,39000,119,38.48190,-125.78894,2332,500,1122
1613871925,39000,119,38.40867,-125.62669,2332,508,1122
1613871988,39000,119,38.33549,-125.46554,3687,509,1122
1613872049,39000,120,38.26147,-125.30313,41407,512,1122
1613872111,39000,120,38.18751,-125.14298,42108,514,1122
1613872172,39000,120,38.11469,-124.98649,4204,514,1122
1613872233,39000,120,38.04039,-124.82725,2179,516,1122
1613872294,39000,120,37.96628,-124.66917,4204,517,1122
1613872355,39000,120,37.89098,-124.50951,3687,520,1122
1613872416,39000,120,37.81564,-124.35049,41407,522,1122
1613872477,39000,120,37.74069,-124.19315,2332,524,1122
1613872537,39000,121,37.66406,-124.03290,4204,525,1122
1613872601,39000,121,37.58446,-123.86734,1042,523,1122
1613872661,39000,121,37.50829,-123.70962,40352,519,1122
1613872724,39000,121,37.43107,-123.55064,3687,517,1122
1613872787,39000,121,37.35182,-123.38833,2332,517,1122
1613872850,39000,121,37.27224,-123.22594,1042,517,1122
1613872913,39000,121,37.19279,-123.06470,3687,519,1122
1613872977,39000,121,37.11218,-122.90189,3687,522,1122
1613873041,39000,121,37.03139,-122.73949,3687,523,1122
1613873104,39000,121,36.94981,-122.57632,3687,525,1122
1613873176,39000,122,36.85616,-122.38998,3687,528,1122
1613873238,39000,122,36.77618,-122.23160,41829,528,1122
1613873300,39000,122,36.69527,-122.07237,3687,528,1122
1613873361,39000,122,36.61636,-121.91768,41829,526,1122
1613873424,39000,122,36.53448,-121.75796,41829,524,1122
1613873486,39000,122,36.45278,-121.59919,2332,526,1122
1613873548,39000,122,36.37024,-121.43960,768,528,1122
1613873610,39000,122,36.28784,-121.28123,2179,531,1122
1613873673,39000,122,36.20503,-121.12250,3446,531,1122
1613873734,39000,122,36.12281,-120.96567,2179,535,1122
1613873794,39025,123,36.04156,-120.81155,41012,536,1122
1613873856,39000,123,35.95894,-120.65535,41012,535,1122
1613873916,39000,123,35.87613,-120.49974,4204,535,1122
1613873978,39000,123,35.79229,-120.34290,40352,540,1122
1613874039,39000,123,35.70731,-120.18442,41012,544,1122
1613874063,39000,133,35.66954,-120.12623,41012,536,1122
1613874065,39000,134,35.66749,-120.12363,41323,536,1122
1613874068,39000,135,35.66148,-120.11639,41323,534,1122
1613874069,39000,135,35.66061,-120.11536,41012,534,1122
1613874070,39000,136,35.65845,-120.11289,2154,534,1122
1613874071,39000,136,35.65755,-120.11181,3687,534,1122
1613874073,39000,137,35.65482,-120.10873,41012,532,1122
1613874074,39000,137,35.65226,-120.10593,3687,532,1122
1613874075,39000,137,35.65022,-120.10375,3446,532,1122
1613874076,39000,138,35.64766,-120.10096,41012,531,1122
1613874078,39000,139,35.64368,-120.09688,3446,530,1122
1613874080,39000,140,35.64067,-120.09383,3687,529,1122
1613874082,39000,140,35.63648,-120.08974,41012,528,1122
1613874083,39000,142,35.63338,-120.08681,2818,528,1122
1613874086,39000,143,35.62889,-120.08267,3687,527,1122
1613874088,39000,144,35.62376,-120.07816,2154,526,1122
1613874091,39000,145,35.61958,-120.07461,41012,524,1122
1613874093,39000,146,35.61433,-120.07033,2818,523,1122
1613874094,39000,147,35.61130,-120.06789,2154,522,1122
1613874096,39000,147,35.60799,-120.06538,2818,522,1122
1613874098,39000,148,35.60431,-120.06260,2154,521,1122
1613874099,39000,148,35.60225,-120.06111,2179,521,1122
1613874100,39000,148,35.60041,-120.05971,41012,520,1122
