snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614106532,0,225,33.93458,-118.38222,3021,0,0000
1614106672,0,253,33.93479,-118.38203,3393,2,7751
1614106694,0,295,33.93489,-118.38180,3393,2,7751
1614106712,0,320,33.93486,-118.38159,3393,2,7751
1614106737,0,345,33.93466,-118.38139,3393,2,7751
1614106755,0,357,33.93444,-118.38130,3021,3,7751
1614106795,0,2,33.93465,-118.38127,3393,3,7751
1614107019,0,212,33.93493,-118.38128,3393,2,7751
1614107032,0,24,33.93513,-118.38127,3393,4,7751
1614107040,0,24,33.93536,-118.38127,3021,6,7751
1614107050,0,4,33.93573,-118.38126,3393,9,7751
1614107056,0,354,33.93598,-118.38129,3393,9,7751
1614107063,0,317,33.93619,-118.38151,3393,9,7751
1614107068,0,289,33.93622,-118.38176,3393,9,7751
1614107072,0,272,33.93622,-118.38197,3021,8,7751
1614107079,0,264,33.93618,-118.38219,3393,5,7751
1614107338,0,264,33.93616,-118.38241,3021,3,7751
1614107347,0,270,33.93616,-118.38262,3021,5,7751
1614107355,0,323,33.93638,-118.38279,3393,8,7751
1614107361,0,351,33.93664,-118.38280,3393,10,7751
1614107366,0,354,33.93691,-118.38283,3021,12,7751
1614107371,0,351,33.93715,-118.38288,3393,11,7751
1614107378,0,323,33.93739,-118.38305,3021,9,7751
1614107384,0,278,33.93736,-118.38332,3021,8,7751
1614107390,0,261,33.93730,-118.38355,3393,6,7751
1614107398,0,261,33.93727,-118.38378,3021,7,7751
1614107402,0,261,33.93725,-118.38405,3393,12,7751
1614107412,0,264,33.93702,-118.38611,3021,56,7751
1614107418,0,264,33.93676,-118.38872,3021,82,7751
1614107424,25,262,33.93644,-118.39188,40453,104,7751
1614107429,25,263,33.93613,-118.39500,40453,123,7751
1614107436,25,263,33.93556,-118.40051,40453,150,7751
1614107442,75,262,33.93494,-118.40627,40453,169,7751
1614107447,150,262,33.93443,-118.41126,40453,179,7751
1614107453,375,263,33.93383,-118.41722,40453,178,7751
1614107460,675,262,33.93310,-118.42416,40453,179,7751
1614107466,875,262,33.93242,-118.43026,40453,181,7751
1614107472,1075,261,33.93164,-118.43637,40453,188,7751
1614107477,1250,261,33.93105,-118.44147,40453,190,7751
1614107483,1550,261,33.93022,-118.44814,40453,191,7751
1614107486,1700,256,33.92965,-118.45132,40453,190,7751
1614107488,1800,255,33.92926,-118.45308,3393,189,7751
1614107493,2000,249,33.92783,-118.45740,40453,187,7751
1614107495,2075,245,33.92699,-118.45951,309,187,7751
1614107499,2200,240,33.92523,-118.46311,2163,188,7751
1614107501,2275,236,33.92372,-118.46569,40453,189,7751
1614107505,2325,233,33.92221,-118.46804,40453,193,7751
1614107506,2350,230,33.92084,-118.46976,40453,196,7751
1614107509,2400,223,33.91910,-118.47157,3393,200,7751
1614107510,2425,218,33.91796,-118.47261,3021,203,7751
1614107513,2450,213,33.91548,-118.47432,40453,205,7751
1614107514,2475,218,33.91498,-118.47456,1746,203,7751
1614107516,2500,202,33.91266,-118.47571,40453,210,7751
1614107517,2500,200,33.91219,-118.47583,1746,212,7751
1614107520,2550,195,33.90958,-118.47673,40453,214,7751
1614107521,2575,194,33.90846,-118.47696,3393,215,7751
1614107523,2600,191,33.90651,-118.47740,40453,217,7751
1614107525,2625,189,33.90431,-118.47780,40453,220,7751
1614107527,2650,189,33.90232,-118.47817,3393,222,7751
1614107528,2650,189,33.90179,-118.47824,40453,223,7751
