snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211229,38100,268,41.52893,-91.12776,40217,346,2740
1614211292,38100,268,41.52640,-91.26218,40217,345,2740
1614211356,38100,268,41.52367,-91.39769,917,344,2740
1614211419,38100,268,41.52077,-91.53185,917,346,2740
1614211470,38100,264,41.51646,-91.63865,40217,345,2740
1614211557,38100,262,41.49932,-91.82265,40217,346,2740
1614211617,38100,262,41.48703,-91.95164,917,346,2740
1614211686,38100,262,41.47302,-92.09676,40217,347,2740
1614211750,38100,262,41.45970,-92.23316,917,347,2740
1614211813,38100,262,41.44652,-92.36630,917,350,2740
1614211874,38100,262,41.43352,-92.49602,917,350,2740
1614211939,38100,262,41.41953,-92.63416,40217,349,2740
1614212002,38100,262,41.40573,-92.76868,40217,349,2740
1614212065,38100,262,41.39177,-92.90270,40217,349,2740
1614212126,38100,262,41.37808,-93.03326,917,348,2740
1614212188,38100,261,41.36422,-93.16387,2607,347,2740
1614212252,38100,261,41.34984,-93.29739,2607,347,2740
1614212312,38100,261,41.33597,-93.42530,40359,347,2740
1614212378,38100,261,41.32077,-93.56403,40217,347,2740
1614212446,38100,261,41.30492,-93.70670,41520,348,2740
1614212507,38100,261,41.29016,-93.83829,40217,350,2740
1614212572,38100,261,41.27452,-93.97587,40359,352,2740
1614212634,38100,261,41.25948,-94.10702,40359,354,2740
1614212695,38100,261,41.24419,-94.23889,2607,355,2740
1614212756,38100,261,41.22894,-94.36900,42519,356,2740
1614212818,38100,261,41.21293,-94.50440,2607,356,2740
1614212882,38100,260,41.19659,-94.64129,42519,357,2740
1614212944,38100,260,41.18048,-94.77419,40217,356,2740
1614213004,38100,260,41.16437,-94.90627,1916,355,2740
1614213068,38100,260,41.14748,-95.04353,40359,355,2740
1614213129,38100,260,41.13132,-95.17300,917,356,2740
1614213191,38100,260,41.11446,-95.30774,40359,358,2740
1614213254,38100,260,41.09729,-95.44247,40217,358,2740
1614213314,38100,260,41.08044,-95.57394,3402,359,2740
1614213378,38100,260,41.06278,-95.71051,1916,360,2740
1614213439,38100,260,41.04552,-95.84259,3715,361,2740
1614213502,38100,260,41.02737,-95.98025,40217,362,2740
1614213569,38100,259,41.00791,-96.12675,3402,364,2740
1614213628,38100,259,40.99045,-96.25641,40217,362,2740
1614213694,38100,259,40.97109,-96.39917,2444,361,2740
1614213756,38100,259,40.95245,-96.53497,3715,362,2740
1614213817,38100,259,40.93408,-96.66795,3402,365,2740
1614213879,38100,262,40.91788,-96.80441,1219,367,2740
1614213940,38100,262,40.90503,-96.93993,1219,366,2740
1614214000,38100,262,40.89217,-97.07495,1219,367,2740
1614214062,38100,262,40.87898,-97.21081,3402,367,2740
1614214123,38100,262,40.86557,-97.34699,1219,368,2740
1614214184,38100,262,40.85220,-97.48138,42647,369,2740
1614214246,38100,262,40.83806,-97.62146,1839,370,2740
