snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614022752,0,61,33.94657,-118.40476,15610,0,0000
1614022926,0,112,33.94657,-118.40497,3393,1,7750
1614022954,0,109,33.94667,-118.40522,3393,2,7750
1614022975,0,53,33.94678,-118.40404,3021,1,7750
1614022998,0,351,33.94657,-118.40498,3021,2,7750
1614023101,0,286,33.94708,-118.40556,3021,0,7750
1614023294,0,331,33.94803,-118.40589,3393,9,7750
1614023302,0,343,33.94832,-118.40602,3393,8,7750
1614023308,0,11,33.94852,-118.40598,3393,7,7750
1614023316,0,61,33.94870,-118.40567,3393,9,7750
1614023323,0,84,33.94874,-118.40529,3393,11,7750
1614023326,0,84,33.94876,-118.40505,3393,12,7750
1614023331,0,84,33.94878,-118.40479,3393,11,7750
1614023336,0,84,33.94881,-118.40445,3393,11,7750
1614023340,0,84,33.94883,-118.40421,3393,11,7750
1614023344,0,84,33.94885,-118.40398,3393,11,7750
1614023352,0,81,33.94891,-118.40348,3393,11,7750
1614023359,0,81,33.94895,-118.40306,3393,12,7750
1614023367,0,84,33.94902,-118.40242,3393,14,7750
1614023373,0,84,33.94907,-118.40195,3393,15,7750
1614023380,0,84,33.94913,-118.40139,3393,14,7750
1614023388,0,84,33.94920,-118.40074,3393,13,7750
1614023394,0,84,33.94923,-118.40036,3393,14,7750
1614023400,0,84,33.94928,-118.39988,3021,15,7750
1614023403,0,75,33.94931,-118.39963,3021,14,7750
1614023408,0,59,33.94944,-118.39936,3021,12,7750
1614023414,0,25,33.94970,-118.39915,3021,11,7750
1614023419,0,354,33.95000,-118.39914,3021,12,7750
1614023423,0,354,33.95020,-118.39919,3021,11,7750
1614023432,0,306,33.95042,-118.39938,3021,7,7750
1614023437,0,275,33.95041,-118.39959,3021,7,7750
1614023443,0,264,33.95039,-118.39984,3021,8,7750
1614023448,0,264,33.95035,-118.40031,3021,16,7750
1614023452,0,264,33.95029,-118.40088,3021,30,7750
1614023455,0,264,33.95020,-118.40176,3021,48,7750
1614023456,0,264,33.95017,-118.40210,3021,54,7750
1614023458,0,261,33.95009,-118.40291,3021,66,7750
1614023460,0,264,33.95000,-118.40361,3021,76,7750
1614023461,0,264,33.94989,-118.40462,3021,88,7750
1614023470,0,263,33.94931,-118.41042,40453,126,7750
1614023476,0,262,33.94873,-118.41568,3021,157,7750
1614023480,150,263,33.94830,-118.41995,40453,165,7750
1614023486,425,262,33.94771,-118.42552,40453,171,7750
1614023493,750,262,33.94696,-118.43205,40453,177,7750
1614023497,1000,262,33.94645,-118.43628,40453,180,7750
1614023505,1325,262,33.94556,-118.44434,40453,190,7750
1614023509,1500,262,33.94505,-118.44881,40453,197,7750
1614023517,1775,261,33.94386,-118.45807,40453,214,7750
1614023527,2150,264,33.94272,-118.46939,40453,232,7750
1614023533,2400,265,33.94217,-118.47768,40453,244,7750
1614023535,2550,266,33.94199,-118.48211,40453,247,7750
1614023538,2700,267,33.94189,-118.48560,2120,251,7750
1614023539,2725,268,33.94184,-118.48629,40453,253,7750
1614023542,2900,268,33.94175,-118.49087,40453,254,7750
1614023544,3050,268,33.94170,-118.49402,2120,258,7750
1614023545,3100,268,33.94167,-118.49540,40453,258,7750
1614023547,3250,268,33.94157,-118.49848,2120,261,7750
1614023548,3325,268,33.94153,-118.50011,40453,262,7750
1614023550,3450,268,33.94147,-118.50294,2120,263,7750
1614023556,3875,267,33.94119,-118.51181,41462,266,7750
1614023562,4250,267,33.94082,-118.52057,2685,267,7750
1614023569,4600,266,33.94030,-118.52995,40453,277,7750
1614023578,5275,264,33.93910,-118.54562,40453,284,7750
1614023590,6100,263,33.93745,-118.56451,40453,286,7750
1614023602,6700,264,33.93585,-118.58368,40453,287,7750
1614023614,7150,265,33.93443,-118.60319,40453,293,7750
1614023625,7375,278,33.93544,-118.62056,40453,292,7750
1614023626,7400,279,33.93588,-118.62288,3021,292,7750
1614023629,7450,283,33.93691,-118.62740,40453,292,7750
1614023631,7500,286,33.93802,-118.63123,40453,292,7750
1614023635,7525,291,33.93966,-118.63570,40453,292,7750
1614023637,7575,294,33.94124,-118.63913,40453,292,7750
1614023640,7625,299,33.94336,-118.64337,41462,292,7750
1614023643,7675,304,33.94580,-118.64742,41462,293,7750
1614023647,7750,311,33.94929,-118.65223,40453,294,7750
1614023649,7800,312,33.95128,-118.65464,41462,295,7750
1614023658,7850,322,33.96070,-118.66385,41462,292,7750
1614023665,7925,330,33.96861,-118.66928,2541,288,7750
1614023667,7950,333,33.97115,-118.67062,2541,289,7750
1614023674,8150,344,33.98067,-118.67420,3021,288,7750
1614023694,8925,358,34.00717,-118.67807,2120,290,7750
1614023724,10650,4,34.04787,-118.67493,7717,299,7750
1614023739,11650,3,34.06943,-118.67320,2120,301,7750
1614023751,12125,6,34.08581,-118.67123,41462,307,7750
1614023787,14175,12,34.13649,-118.65918,3446,314,7750
1614023823,15425,11,34.19192,-118.64571,4332,357,7750
1614023858,16725,358,34.25317,-118.63625,40453,389,7750
1614023861,16875,356,34.25656,-118.63648,40453,388,7750
1614023863,17100,355,34.26198,-118.63712,40453,387,7750
1614023873,17725,350,34.28014,-118.64046,40453,387,7750
1614023876,17850,349,34.28521,-118.64165,40453,390,7750
1614023882,18100,348,34.29532,-118.64410,40453,392,7750
1614023944,20925,349,34.41048,-118.67094,41012,415,7750
1614023972,22350,350,34.46346,-118.68198,3021,418,7750
1614024061,25950,350,34.63710,-118.71473,41462,437,7750
1614024110,27125,338,34.73602,-118.74432,16894,468,7750
1614024174,28725,330,34.86104,-118.82812,3446,492,7750
1614024239,31350,330,34.98917,-118.91675,41012,484,7750
1614024300,33150,330,35.10793,-118.99881,40453,489,7750
1614024311,33525,330,35.13139,-119.01506,40453,489,7750
1614024398,36100,330,35.29999,-119.13197,2228,486,7750
1614024458,37750,331,35.41769,-119.21323,40453,484,7750
1614024490,38650,341,35.48584,-119.24738,2120,476,7750
1614024555,40000,344,35.61907,-119.29423,2590,459,7750
1614024617,40000,344,35.74486,-119.33701,2154,458,7750
1614024678,40000,344,35.87199,-119.38089,3446,467,7750
1614024741,40000,344,36.00476,-119.42688,2590,471,7750
1614024804,40000,344,36.13566,-119.47240,2154,472,7750
1614024866,40000,344,36.26711,-119.51826,3687,470,7750
1614024926,40000,344,36.39262,-119.56221,41012,470,7750
1614024989,40000,344,36.52475,-119.60862,3446,469,7750
1614025050,40000,344,36.65118,-119.65321,2964,467,7750
1614025111,40000,344,36.77760,-119.69788,768,468,7750
1614025172,40000,344,36.90554,-119.74333,2154,469,7750
1614025232,40000,344,37.03221,-119.78841,2590,471,7750
1614025295,40000,344,37.16223,-119.83487,41012,473,7750
1614025357,40000,344,37.29514,-119.88251,41659,476,7750
1614025418,40000,344,37.42283,-119.92849,41659,477,7750
1614025479,40000,343,37.55246,-119.97532,1379,479,7750
1614025540,40000,343,37.68338,-120.02277,2590,480,7750
1614025601,40000,343,37.81329,-120.07004,3687,481,7750
1614025664,40000,344,37.94766,-120.11896,2236,479,7750
1614025725,40000,344,38.07703,-120.16529,42021,478,7750
1614025786,40000,344,38.20642,-120.21188,41407,475,7750
1614025847,40000,344,38.33611,-120.25886,2590,473,7750
1614025908,40000,343,38.46277,-120.30513,41407,469,7750
1614025970,40000,344,38.59367,-120.35291,2590,464,7750
1614026032,40000,344,38.71894,-120.39874,3687,457,7750
1614026093,40000,343,38.84230,-120.44409,41659,451,7750
1614026160,40000,343,38.97596,-120.49341,4204,448,7750
1614026222,40000,343,39.09911,-120.53895,42021,444,7750
1614026283,40000,343,39.21922,-120.58367,1379,441,7750
1614026344,40000,343,39.33883,-120.62830,2590,439,7750
1614026406,40000,343,39.46089,-120.67401,1379,440,7750
1614026470,40000,343,39.58402,-120.72028,4204,443,7750
1614026532,40000,343,39.70650,-120.76648,2964,443,7750
1614026593,40000,343,39.82695,-120.81211,4204,441,7750
1614026652,40000,343,39.94240,-120.85596,42380,440,7750
1614026715,40000,343,40.06500,-120.90273,1379,439,7750
1614026777,40000,343,40.18636,-120.94923,2100,439,7750
1614026838,40000,343,40.30512,-120.99480,2359,442,7750
