snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644668035,0,118,32.89602,-97.03556,42823,0,2434
1644669053,0,281,32.89629,-97.03557,42823,0,2434
1644669062,0,281,32.89603,-97.03555,42823,0,2434
1644669952,0,281,32.89625,-97.03547,42823,0,2236
1644669973,0,281,32.89602,-97.03556,42823,0,2236
1644670409,0,281,32.89624,-97.03559,42823,0,2236
1644670451,0,281,32.89604,-97.03554,42823,0,2236
1644670506,0,281,32.89624,-97.03562,42823,0,2236
1644670514,0,281,32.89604,-97.03556,42823,0,2236
1644670546,0,281,32.89624,-97.03564,42823,0,2236
1644670558,0,281,32.89604,-97.03558,42823,0,2236
1644671065,0,284,32.89600,-97.03535,42823,2,2236
1644671085,0,312,32.89600,-97.03515,42823,2,2236
1644671107,0,2,32.89588,-97.03490,42823,2,2236
1644671129,0,28,32.89568,-97.03489,42823,2,2236
1644671160,0,30,32.89600,-97.03535,42823,0,2236
1644671192,0,30,32.89560,-97.03493,42823,0,2236
1644671325,0,33,32.89581,-97.03475,42823,3,2236
1644671340,0,39,32.89602,-97.03455,42823,4,2236
1644671350,0,56,32.89615,-97.03432,42823,5,2236
1644671357,0,75,32.89616,-97.03410,42823,6,2236
1644671366,0,87,32.89615,-97.03388,42823,3,2236
1644671375,0,90,32.89615,-97.03366,42823,6,2236
1644671380,0,95,32.89612,-97.03345,42823,7,2236
1644671387,0,132,32.89593,-97.03324,42823,9,2236
1644671393,0,165,32.89568,-97.03319,42823,10,2236
1644671398,0,177,32.89542,-97.03319,42823,10,2236
1644671402,0,180,32.89522,-97.03320,42823,11,2236
1644671406,0,180,32.89500,-97.03320,42823,12,2236
1644671410,0,180,32.89478,-97.03319,42823,12,2236
1644671416,0,180,32.89442,-97.03320,42823,13,2236
1644671422,0,180,32.89404,-97.03320,42823,14,2236
1644671428,0,180,32.89364,-97.03320,42823,15,2236
1644671434,0,180,32.89319,-97.03320,42823,15,2236
1644671440,0,180,32.89272,-97.03320,42823,16,2236
1644671446,0,180,32.89224,-97.03321,42823,17,2236
1644671452,0,180,32.89173,-97.03321,42823,18,2236
1644671457,0,180,32.89127,-97.03321,42823,18,2236
1644671464,0,180,32.89066,-97.03321,42823,19,2236
1644671470,0,180,32.89009,-97.03321,42823,20,2236
1644671476,0,180,32.88952,-97.03323,42823,20,2236
1644671482,0,180,32.88893,-97.03323,42823,20,2236
1644671488,0,180,32.88835,-97.03323,42823,21,2236
1644671494,0,180,32.88773,-97.03323,42823,21,2236
1644671500,0,180,32.88720,-97.03324,42823,18,2236
1644671506,0,180,32.88678,-97.03324,42823,13,2236
1644671512,0,180,32.88651,-97.03324,42823,11,2236
1644671517,0,185,32.88628,-97.03326,42823,10,2236
1644671525,0,239,32.88605,-97.03361,42823,11,2236
1644671529,0,258,32.88604,-97.03386,42823,11,2236
1644671534,0,270,32.88604,-97.03416,42823,11,2236
1644671537,0,270,32.88604,-97.03437,42823,11,2236
1644671541,0,270,32.88605,-97.03458,42823,11,2236
1644671545,0,270,32.88604,-97.03484,42823,11,2236
1644671551,0,270,32.88605,-97.03524,42823,12,2236
1644671557,0,270,32.88605,-97.03570,42823,13,2236
1644671563,0,270,32.88605,-97.03614,42823,14,2236
1644671569,0,270,32.88605,-97.03666,42823,15,2236
