snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644532125,87,229,29.98762,-95.35641,5798,2,0000
1644532367,87,155,29.98554,-95.35650,5798,47,0000
1644532378,81,153,29.98207,-95.35434,5798,97,0000
1644532387,81,152,29.97774,-95.35169,5798,133,0000
1644532395,81,151,29.97295,-95.34869,5798,158,0000
1644532403,500,150,29.96123,-95.34145,1311,168,4005
1644532412,725,157,29.95546,-95.33817,1453,177,4005
1644532415,825,166,29.95306,-95.33743,1453,179,4005
1644532418,925,175,29.95097,-95.33721,1453,179,4005
1644532421,1000,185,29.94814,-95.33736,1453,180,4005
1644532424,1100,194,29.94543,-95.33817,1453,184,4005
1644532427,1175,206,29.94397,-95.33881,1453,189,4005
1644532430,1225,212,29.94151,-95.34035,1453,191,4005
1644532433,1275,222,29.93903,-95.34270,1453,195,4005
1644532434,1300,225,29.93849,-95.34342,1857,196,4005
1644532436,1350,228,29.93747,-95.34474,3247,197,4005
1644532437,1375,233,29.93630,-95.34666,1857,200,4005
1644532439,1425,240,29.93532,-95.34851,3247,204,4005
1644532440,1450,238,29.93495,-95.34953,1857,202,4005
1644532442,1475,246,29.93472,-95.35012,3247,207,4005
1644532445,1525,254,29.93370,-95.35386,3247,213,4005
1644532446,1550,257,29.93332,-95.35611,1857,215,4005
1644532449,1625,266,29.93317,-95.35960,1857,219,4005
1644532452,1725,275,29.93335,-95.36321,2853,221,4005
1644532455,1825,276,29.93362,-95.36569,2853,222,4005
1644532458,1925,280,29.93425,-95.36974,2853,225,4005
1644532461,2050,282,29.93495,-95.37360,2853,226,4005
1644532464,2175,282,29.93555,-95.37678,2853,227,4005
1644532467,2325,282,29.93628,-95.38050,2853,228,4005
1644532470,2450,283,29.93691,-95.38357,2853,230,4005
1644532473,2600,283,29.93765,-95.38731,2853,233,4005
1644532476,2750,283,29.93852,-95.39170,2853,233,4005
1644532479,2950,283,29.93900,-95.39396,2853,233,4005
1644532482,3150,283,29.94008,-95.39902,2853,231,4005
