snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614549094,0,177,23.15799,-109.71854,41752,2,0000
1614549114,0,174,23.15823,-109.71854,41752,2,2107
1614549157,0,177,23.15867,-109.71861,41752,3,2107
1614549172,0,174,23.15888,-109.71863,41752,2,2107
1614549196,0,177,23.15909,-109.71865,41752,1,2107
1614549220,0,177,23.15873,-109.71861,41752,0,2107
1614549262,0,180,23.15910,-109.71865,41752,0,2107
1614549493,0,188,23.15877,-109.71867,41752,5,2107
1614549509,0,247,23.15856,-109.71906,41752,5,2107
1614549516,0,270,23.15857,-109.71928,41752,7,2107
1614549525,0,317,23.15878,-109.71944,41752,6,2107
1614549534,0,345,23.15899,-109.71948,41752,4,2107
1614549545,0,351,23.15929,-109.71951,41752,8,2107
1614549549,0,351,23.15949,-109.71953,41752,9,2107
1614549555,0,354,23.15971,-109.71956,41752,9,2107
1614549560,0,354,23.15991,-109.71958,41752,9,2107
1614549568,0,351,23.16024,-109.71962,41752,9,2107
1614549588,0,351,23.16128,-109.71975,41752,12,2107
1614549615,0,354,23.16281,-109.71991,41752,14,2107
1614549624,0,354,23.16347,-109.71999,41752,15,2107
1614549630,0,354,23.16385,-109.72002,41752,13,2107
1614549636,0,354,23.16415,-109.72006,41752,11,2107
1614549645,0,354,23.16458,-109.72011,41752,9,2107
1614549652,0,354,23.16482,-109.72014,41752,8,2107
1614549921,0,354,23.16508,-109.72018,41752,3,2107
1614549930,0,354,23.16535,-109.72021,41752,7,2107
1614549938,0,326,23.16557,-109.72036,41752,7,2107
1614549945,0,284,23.16560,-109.72063,41752,7,2107
1614549954,0,267,23.16557,-109.72086,41752,6,2107
1614549961,0,264,23.16555,-109.72109,41752,5,2107
1614549972,0,264,23.16552,-109.72131,41752,3,2107
1614550036,0,264,23.16550,-109.72152,41752,5,2107
1614550044,0,264,23.16546,-109.72183,41752,8,2107
1614550051,0,261,23.16543,-109.72210,41752,8,2107
1614550061,0,225,23.16527,-109.72232,41752,6,2107
1614550073,0,174,23.16502,-109.72223,41752,2,2107
1614550098,0,174,23.16479,-109.72220,41752,13,2107
1614550105,0,174,23.16373,-109.72208,41752,43,2107
1614550111,0,174,23.16171,-109.72185,41752,76,2107
1614550131,350,173,23.15071,-109.72061,41752,151,2107
1614550183,2100,173,23.11151,-109.71598,41752,181,2107
1614550198,2400,173,23.09802,-109.71447,41752,202,2107
1614550223,2850,173,23.07217,-109.71151,41752,241,2107
1614550236,3200,174,23.05616,-109.70972,41714,260,2107
1614550248,3525,190,23.04201,-109.71121,41752,270,2107
1614550257,3850,206,23.03151,-109.71596,41752,274,2107
1614550263,4125,221,23.02511,-109.72132,41752,274,2107
1614550276,4750,245,23.01659,-109.73511,41752,271,2107
1614550285,5200,262,23.01398,-109.74737,41752,272,2107
1614550297,5775,287,23.01617,-109.76379,41752,275,2107
1614550300,5900,290,23.01769,-109.76765,41752,275,2107
1614550320,6925,312,23.03349,-109.78958,41714,274,2107
1614550327,7225,312,23.03966,-109.79691,41752,276,2107
1614550358,8725,311,23.06634,-109.82917,41752,279,2107
1614550383,9950,311,23.08731,-109.85465,41752,278,2107
1614550398,10550,311,23.10049,-109.87072,41714,283,2107
1614550413,10875,311,23.11455,-109.88790,41752,299,2107
1614550429,11150,321,23.13066,-109.90423,41752,321,2107
1614550441,11325,328,23.14605,-109.91506,41714,334,2107
1614550444,11400,328,23.15053,-109.91806,41714,338,2107
1614550453,11675,328,23.16312,-109.92635,41714,343,2107
1614550469,12100,328,23.18446,-109.94034,41714,351,2107
1614550500,12825,328,23.22845,-109.96948,42037,372,2107
1614550533,13650,328,23.27956,-110.00346,42037,391,2107
1614550570,14725,328,23.33697,-110.04166,42037,403,2107
1614550603,15925,328,23.39115,-110.07772,42037,407,2107
1614550641,17350,328,23.45237,-110.11851,41714,406,2107
1614550676,18525,328,23.50726,-110.15517,41714,407,2107
1614550703,19375,317,23.54933,-110.18857,41714,399,2107
1614550753,20750,315,23.61576,-110.25993,2430,408,2107
1614550863,23800,315,23.76482,-110.42125,2430,415,2107
1614550929,25500,315,23.85439,-110.51849,41714,414,2107
1614550990,26850,319,23.94205,-110.60636,42037,424,2107
