snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644245156,0,16,45.58901,-122.59803,40185,0,0000
1644245226,0,25,45.58881,-122.59806,40185,3,3532
1644245243,0,28,45.58857,-122.59821,40185,3,3532
1644245262,0,334,45.58836,-122.59841,40185,2,3532
1644245452,0,298,45.58840,-122.59875,40185,8,3532
1644245459,0,300,45.58856,-122.59917,40185,10,3532
1644245466,0,300,45.58873,-122.59959,40185,12,3532
1644245472,0,300,45.58891,-122.60007,40185,13,3532
1644245477,0,298,45.58906,-122.60043,40185,12,3532
1644245484,0,298,45.58922,-122.60085,40185,11,3532
1644245490,0,298,45.58937,-122.60124,40185,10,3532
1644245494,0,303,45.58947,-122.60146,40185,10,3532
1644245500,0,323,45.58966,-122.60169,40185,9,3532
1644245506,0,354,45.58987,-122.60175,40185,9,3532
1644245511,0,19,45.59009,-122.60166,40185,9,3532
1644245516,0,28,45.59030,-122.60149,40185,10,3532
1644245521,0,28,45.59053,-122.60133,40185,10,3532
1644245526,0,30,45.59073,-122.60116,40185,11,3532
1644245531,0,33,45.59095,-122.60096,40185,12,3532
1644245536,0,45,45.59117,-122.60069,40185,11,3532
1644245540,0,56,45.59129,-122.60044,40185,11,3532
1644245544,0,70,45.59135,-122.60021,40185,10,3532
1644245548,0,81,45.59139,-122.59997,40185,10,3532
1644245551,0,87,45.59139,-122.59975,40185,10,3532
1644245554,0,84,45.59140,-122.59953,40185,11,3532
1644245557,0,75,45.59144,-122.59932,40185,10,3532
1644245561,0,59,45.59153,-122.59907,40185,11,3532
1644245565,0,45,45.59168,-122.59885,40185,11,3532
1644245572,0,30,45.59193,-122.59863,40185,10,3532
1644245577,0,30,45.59215,-122.59844,40185,10,3532
1644245582,0,30,45.59237,-122.59827,40185,11,3532
1644245588,0,28,45.59260,-122.59809,40185,11,3532
1644245594,0,30,45.59286,-122.59789,40185,10,3532
1644245599,0,25,45.59308,-122.59774,40185,10,3532
1644245604,0,5,45.59330,-122.59769,40185,9,3532
