snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644423341,0,264,33.94659,-118.40602,5894,0,0000
1644423645,0,258,33.94662,-118.40579,33581,2,7662
1644423660,0,275,33.94664,-118.40559,5894,2,7662
1644423707,0,351,33.94687,-118.40556,2801,3,7662
1644423902,0,351,33.94753,-118.40564,2801,8,7662
1644423909,0,331,33.94779,-118.40575,2801,9,7662
1644423920,0,351,33.94825,-118.40600,2801,10,7662
1644423928,0,39,33.94858,-118.40587,2801,11,7662
1644423936,0,81,33.94872,-118.40537,2801,12,7662
1644423939,0,84,33.94874,-118.40515,2801,13,7662
1644423942,0,84,33.94877,-118.40490,2801,14,7662
1644423945,0,84,33.94879,-118.40463,2801,15,7662
1644423949,0,84,33.94883,-118.40430,2801,16,7662
1644423956,0,84,33.94890,-118.40365,2801,17,7662
1644423959,0,81,33.94892,-118.40331,2801,18,7662
1644423975,0,84,33.94909,-118.40165,2801,18,7662
1644423981,0,84,33.94916,-118.40103,2801,15,7662
1644423993,0,84,33.94926,-118.40007,2801,14,7662
1644424002,0,73,33.94934,-118.39953,2801,10,7662
1644424011,0,30,33.94960,-118.39919,2801,10,7662
1644424020,0,357,33.95002,-118.39913,2801,10,7662
1644424027,0,348,33.95031,-118.39917,2801,7,7662
1644424040,0,267,33.95043,-118.39949,2801,5,7662
1644424067,0,261,33.95036,-118.40009,2801,27,7662
1644424089,0,263,33.94931,-118.41019,40453,124,7662
1644424095,0,262,33.94887,-118.41465,40453,144,7662
1644424102,0,262,33.94821,-118.42107,566,162,7662
1644424108,175,262,33.94766,-118.42622,566,164,7662
1644424114,425,262,33.94710,-118.43147,566,161,7662
1644424122,725,263,33.94650,-118.43800,2120,159,7662
1644424128,1000,263,33.94606,-118.44310,2120,157,7662
1644424135,1300,262,33.94546,-118.44871,2163,158,7662
1644424144,1550,262,33.94455,-118.45745,3393,167,7662
1644424150,1675,263,33.94394,-118.46312,2163,177,7662
1644424156,1750,265,33.94345,-118.46939,2163,190,7662
1644424164,1925,267,33.94310,-118.47617,1746,200,7662
1644424167,2000,268,33.94300,-118.47977,1746,202,7662
1644424170,2075,268,33.94290,-118.48279,309,208,7662
1644424173,2200,269,33.94282,-118.48863,309,210,7662
1644424175,2250,269,33.94281,-118.48985,2818,211,7662
1644424176,2325,269,33.94281,-118.49226,309,211,7662
1644424178,2400,269,33.94277,-118.49390,2818,211,7662
1644424179,2450,269,33.94277,-118.49573,309,211,7662
1644424181,2550,269,33.94272,-118.49747,2818,210,7662
1644424182,2625,268,33.94273,-118.49911,309,210,7662
1644424189,3050,266,33.94245,-118.50700,2818,208,7662
1644424196,3275,263,33.94185,-118.51535,2818,213,7662
1644424199,3350,258,33.94142,-118.51833,2818,218,7662
1644424202,3400,253,33.94059,-118.52234,2818,222,7662
1644424205,3425,247,33.93951,-118.52578,2818,230,7662
1644424208,3450,241,33.93812,-118.52932,2818,237,7662
1644424211,3450,235,33.93626,-118.53273,2818,242,7662
1644424214,3475,227,33.93425,-118.53570,2818,249,7662
1644424217,3525,221,33.93155,-118.53883,2818,252,7662
1644424220,3600,215,33.92876,-118.54140,2818,255,7662
1644424222,3725,210,33.92610,-118.54338,2818,257,7662
1644424226,3850,207,33.92267,-118.54562,2818,258,7662
1644424229,3975,204,33.91982,-118.54729,2818,259,7662
1644424232,4125,201,33.91608,-118.54921,2818,259,7662
1644424235,4275,197,33.91266,-118.55061,2818,260,7662
1644424238,4400,193,33.90977,-118.55152,2818,261,7662
1644424241,4525,189,33.90624,-118.55240,2818,262,7662
1644424244,4650,186,33.90280,-118.55302,2818,264,7662
1644424247,4800,184,33.89836,-118.55352,2818,265,7662
1644424250,4900,182,33.89447,-118.55375,2818,266,7662
1644424253,5025,180,33.89044,-118.55386,2818,268,7662
1644424256,5175,178,33.88714,-118.55381,2818,269,7662
1644424259,5300,175,33.88339,-118.55358,2818,269,7662
1644424262,5400,174,33.88037,-118.55318,2818,270,7662
1644424265,5550,172,33.87620,-118.55263,2818,272,7662
1644424268,5675,172,33.87378,-118.55218,2818,273,7662
1644424271,5800,171,33.86824,-118.55124,2818,274,7662
1644424274,5925,171,33.86504,-118.55072,2818,275,7662
1644424277,6050,171,33.86041,-118.54988,2818,277,7662
1644424280,6200,171,33.85638,-118.54915,2818,278,7662
1644424292,6700,171,33.84199,-118.54660,2818,281,7662
1644424304,7225,171,33.82565,-118.54369,418,285,7662
1644424316,7775,171,33.81006,-118.54091,2818,289,7662
1644424328,8325,171,33.79349,-118.53799,2818,290,7662
1644424340,8875,171,33.77742,-118.53514,2818,292,7662
1644424352,9400,171,33.76196,-118.53241,2818,295,7662
1644424364,9875,171,33.74711,-118.52972,2818,299,7662
1644424376,10325,167,33.72817,-118.52606,2818,304,7662
1644424382,10550,161,33.72080,-118.52354,2818,304,7662
1644424385,10675,156,33.71620,-118.52136,2818,304,7662
