snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644605214,0,109,33.94192,-118.40058,2801,2,0000
1644605625,0,84,33.93987,-118.39738,2801,12,0000
1644605792,0,84,33.94025,-118.38569,2801,19,0000
1644605977,250,262,33.93639,-118.41328,2801,187,6746
1644605983,475,263,33.93579,-118.41940,2801,189,6746
1644605989,750,263,33.93518,-118.42564,2801,189,6746
1644605995,1025,263,33.93457,-118.43206,2801,190,6746
1644606003,1375,263,33.93402,-118.43772,2120,188,6746
1644606011,1650,262,33.93274,-118.44915,1746,191,6746
1644606017,1800,262,33.93201,-118.45538,1746,197,6746
1644606023,1925,262,33.93127,-118.46226,1746,206,6746
1644606029,2075,259,33.93058,-118.46826,1746,213,6746
1644606033,2200,253,33.92932,-118.47421,1451,216,6746
1644606037,2325,249,33.92821,-118.47807,2801,217,6746
1644606038,2375,248,33.92769,-118.47965,1746,218,6746
1644606040,2425,248,33.92702,-118.48183,1451,219,6746
1644606041,2475,248,33.92661,-118.48306,1746,220,6746
1644606045,2575,248,33.92500,-118.48805,566,224,6746
1644606046,2600,248,33.92462,-118.48909,2163,220,6746
1644606049,2675,248,33.92359,-118.49224,2818,227,6746
1644606052,2775,247,33.92243,-118.49567,2818,230,6746
1644606055,2875,247,33.92141,-118.49876,2818,231,6746
1644606058,3000,247,33.91996,-118.50305,2818,231,6746
1644606061,3100,247,33.91889,-118.50620,2818,232,6746
1644606064,3200,247,33.91809,-118.50862,2818,235,6746
1644606070,3375,247,33.91502,-118.51743,2818,241,6746
1644606078,3600,247,33.91205,-118.52589,309,246,6746
1644606084,3750,247,33.90898,-118.53470,309,255,6746
1644606092,3975,247,33.90491,-118.54652,309,265,6746
1644606099,4150,247,33.90208,-118.55450,309,268,6746
1644606105,4400,238,33.89831,-118.56302,309,274,6746
1644606106,4450,238,33.89685,-118.56552,309,274,6746
1644606108,4525,234,33.89534,-118.56782,1746,274,6746
1644606111,4650,227,33.89375,-118.57001,1746,276,6746
1644606114,4775,221,33.88957,-118.57449,1746,276,6746
1644606117,4925,216,33.88696,-118.57673,1746,276,6746
1644606120,5075,209,33.88351,-118.57927,1746,275,6746
1644606123,5200,204,33.88039,-118.58105,1746,274,6746
1644606126,5300,202,33.87685,-118.58270,309,274,6746
1644606129,5450,195,33.87229,-118.58420,2120,275,6746
1644606132,5575,192,33.86925,-118.58485,2120,276,6746
1644606135,5675,184,33.86481,-118.58530,2120,277,6746
1644606138,5800,177,33.86160,-118.58519,2120,277,6746
1644606141,5900,173,33.85762,-118.58475,2120,276,6746
1644606144,6050,168,33.85414,-118.58391,2120,276,6746
1644606147,6175,161,33.85043,-118.58256,2120,276,6746
1644606152,6375,153,33.84394,-118.57899,309,277,6746
1644606156,6525,144,33.84022,-118.57601,566,277,6746
1644606159,6650,139,33.83702,-118.57291,566,277,6746
1644606162,6775,135,33.83403,-118.56955,566,277,6746
1644606165,6900,132,33.83165,-118.56651,566,277,6746
1644606168,7025,127,33.82906,-118.56271,566,278,6746
1644606171,7175,123,33.82704,-118.55930,566,278,6746
1644606174,7300,119,33.82481,-118.55478,566,278,6746
1644606177,7425,115,33.82332,-118.55118,566,278,6746
1644606180,7550,111,33.82169,-118.54643,566,280,6746
1644606183,7650,106,33.82044,-118.54185,566,282,6746
1644606186,7725,103,33.81972,-118.53844,566,283,6746
1644606189,7825,98,33.81922,-118.53504,566,285,6746
1644606192,7900,92,33.81871,-118.52869,566,288,6746
1644606195,8025,89,33.81876,-118.52388,566,289,6746
1644606198,8125,83,33.81912,-118.51927,566,289,6746
1644606201,8250,77,33.81990,-118.51440,566,289,6746
1644606204,8425,73,33.82127,-118.50884,566,289,6746
1644606207,8575,66,33.82285,-118.50432,566,286,6746
1644606210,8750,60,33.82453,-118.50053,566,284,6746
1644606213,8925,55,33.82681,-118.49635,566,283,6746
