snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364825,37000,89,32.95317,-116.30094,41634,532,6762
1644364889,37000,89,32.95573,-116.11388,41634,532,6762
1644364951,37000,89,32.95810,-115.93076,42972,533,6762
1644365014,37000,89,32.96022,-115.74696,42972,532,6762
1644365074,37000,89,32.96214,-115.57073,42972,532,6762
1644365137,37000,89,32.96373,-115.38621,42972,533,6762
1644365199,37000,89,32.96512,-115.20813,4107,533,6762
1644365261,37000,89,32.96625,-115.02445,42972,532,6762
1644365324,37000,89,32.96699,-114.84104,42972,532,6762
1644365384,37000,89,32.96746,-114.66436,42972,532,6762
1644365447,37000,89,32.96782,-114.48029,42972,533,6762
1644365511,37000,90,32.96787,-114.29456,42972,535,6762
1644365574,37000,90,32.96759,-114.10735,42972,536,6762
1644365634,37000,90,32.96709,-113.93014,42972,537,6762
1644365698,37000,90,32.96625,-113.74313,42972,538,6762
1644365760,37000,90,32.96512,-113.55716,42972,540,6762
1644365822,37000,90,32.96384,-113.37407,41634,541,6762
1644365884,37000,90,32.96215,-113.18939,42972,542,6762
1644365947,37000,90,32.96036,-113.00334,42972,540,6762
1644366010,37000,90,32.95820,-112.81692,4055,539,6762
1644366071,37000,94,32.95239,-112.63496,1571,541,6762
1644366133,37000,96,32.93628,-112.45111,42057,542,6762
1644366196,37000,96,32.91923,-112.26480,42057,542,6762
1644366257,37000,96,32.90254,-112.08532,2305,544,6762
1644366320,37000,100,32.88126,-111.89707,4055,545,6762
1644366384,37000,104,32.84204,-111.71111,4055,548,6762
1644366444,37000,104,32.80280,-111.53600,4055,548,6762
1644366505,37000,104,32.76448,-111.36549,1571,546,6762
1644366570,37000,105,32.72078,-111.17290,1967,546,6762
1644366632,37000,105,32.67962,-110.99235,3300,545,6762
1644366696,37000,105,32.63745,-110.80898,3300,544,6762
1644366757,37000,105,32.59712,-110.63579,3300,543,6762
1644366820,37000,105,32.55477,-110.45363,3300,543,6762
1644366881,37000,105,32.51459,-110.28312,3300,542,6762
1644366943,37000,105,32.47195,-110.10285,1967,542,6762
1644367004,37000,105,32.43029,-109.92853,3300,540,6762
1644367066,37000,105,32.38843,-109.75347,41594,539,6762
1644367126,37000,105,32.34695,-109.58181,41594,538,6762
1644367190,37000,106,32.30409,-109.40533,41594,538,6762
1644367253,37000,99,32.26639,-109.22382,40823,538,6762
1644367316,37000,96,32.24813,-109.04115,3300,534,6762
1644367376,37000,96,32.23123,-108.86599,3300,535,6762
1644367440,37000,96,32.21375,-108.68577,3300,535,6762
1644367501,37000,96,32.19558,-108.50401,40823,535,6762
1644367565,37000,96,32.17708,-108.32014,1651,535,6762
1644367625,37000,96,32.15917,-108.14616,1651,535,6762
1644367689,37000,97,32.14004,-107.96158,1651,536,6762
1644367749,37000,97,32.12201,-107.78994,1651,537,6762
1644367813,37000,97,32.10200,-107.60223,3026,539,6762
1644367874,37000,97,32.08269,-107.42470,3026,538,6762
1644367934,37000,97,32.06337,-107.24777,3026,539,6762
1644367996,37000,97,32.04363,-107.07063,3026,539,6762
1644368057,37000,97,32.02368,-106.89285,3026,538,6762
1644368118,37000,97,32.00345,-106.71630,3026,537,6762
1644368178,37000,97,31.98312,-106.54014,3026,538,6762
1644368240,37000,97,31.96240,-106.36229,3026,539,6762
1644368303,37000,102,31.93432,-106.18012,40099,541,6762
1644368364,37000,102,31.90059,-106.00307,41594,543,6762
1644368427,37000,102,31.86608,-105.82356,3026,543,6762
1644368488,37000,102,31.83202,-105.64761,42778,543,6762
1644368549,37000,102,31.79819,-105.47441,42778,542,6762
1644368611,37000,102,31.76338,-105.29692,2484,543,6762
1644368673,37000,103,31.72768,-105.11724,42508,543,6762
1644368735,37000,103,31.69188,-104.93784,2484,541,6762
1644368797,37000,103,31.65613,-104.76030,3972,540,6762
1644368861,37000,103,31.61931,-104.57858,3972,539,6762
1644368923,37000,103,31.58345,-104.40308,432,541,6762
1644368984,37000,103,31.54779,-104.23025,2484,542,6762
1644369047,37000,102,31.51080,-104.05092,2484,541,6762
1644369108,37000,97,31.48607,-103.87513,2484,539,6762
1644369171,37000,97,31.46585,-103.69360,42778,538,6762
1644369234,37000,97,31.44525,-103.51143,42778,539,6762
1644369297,37000,97,31.42434,-103.33021,40286,539,6762
1644369358,37000,97,31.40392,-103.15430,42778,537,6762
1644369419,37000,97,31.38319,-102.97765,40286,536,6762
1644369482,37000,97,31.36153,-102.79627,42778,538,6762
1644369543,37000,97,31.34070,-102.62340,42778,538,6762
1644369605,37000,98,31.31886,-102.44374,40286,537,6762
1644369666,37000,98,31.29707,-102.26854,1280,536,6762
1644369729,37000,98,31.27441,-102.08663,1280,536,6762
1644369790,37000,98,31.25261,-101.91374,1280,536,6762
1644369853,37000,98,31.22942,-101.73254,1280,536,6762
1644369914,37000,98,31.20699,-101.55976,1280,536,6762
1644369977,37000,99,31.18323,-101.37796,1280,536,6762
1644370039,37000,102,31.15257,-101.20039,41735,535,6762
1644370102,37000,102,31.11929,-101.02605,3372,534,6762
1644370163,37000,102,31.08614,-100.85438,41735,536,6762
1644370223,37000,102,31.05354,-100.68598,40323,537,6762
1644370286,37000,102,31.01898,-100.50858,42778,537,6762
1644370349,37000,103,30.98359,-100.32940,1280,537,6762
1644370410,37000,102,30.95018,-100.16068,1280,535,6762
1644370470,37000,103,30.91590,-99.98921,1280,534,6762
1644370533,37000,103,30.88051,-99.81327,1878,535,6762
1644370596,37000,103,30.84494,-99.63749,439,535,6762
1644370660,37000,100,30.81255,-99.45912,439,533,6762
1644370723,37000,99,30.78667,-99.28377,439,532,6762
1644370786,37000,98,30.76190,-99.10319,439,532,6762
1644370846,37000,99,30.73877,-98.93326,439,532,6762
1644370911,37000,99,30.71347,-98.75061,40323,533,6762
1644370974,37000,99,30.68831,-98.57246,40323,535,6762
1644371037,37000,99,30.66266,-98.39447,41637,534,6762
1644371100,37000,99,30.63696,-98.21607,41637,533,6762
1644371160,37000,99,30.61208,-98.04646,41637,534,6762
1644371224,37000,99,30.58547,-97.86731,41637,535,6762
1644371287,37000,99,30.55847,-97.68763,1453,538,6762
1644371347,37000,100,30.53287,-97.51839,1453,539,6762
1644371408,37000,100,30.50624,-97.34529,1857,540,6762
1644371471,37000,100,30.47827,-97.16432,1857,539,6762
1644371535,37000,100,30.45029,-96.98566,1857,538,6762
1644371596,37000,100,30.42296,-96.81218,439,536,6762
1644371659,37000,100,30.39432,-96.63268,439,538,6762
1644371719,37000,100,30.36694,-96.46222,439,540,6762
1644371783,37000,100,30.33788,-96.28198,439,543,6762
1644371846,37000,100,30.30835,-96.10156,439,546,6762
1644371909,37000,100,30.27832,-95.91916,439,547,6762
1644371969,37000,100,30.24974,-95.74760,439,546,6762
1644372033,37000,101,30.21909,-95.56565,439,544,6762
1644372096,37000,101,30.18887,-95.38718,439,544,6762
1644372159,37000,101,30.15843,-95.20849,439,545,6762
1644372219,37000,101,30.12845,-95.03459,439,545,6762
1644372282,37000,101,30.09700,-94.85371,439,548,6762
1644372345,37000,101,30.06618,-94.67765,813,550,6762
1644372407,37000,101,30.03387,-94.49481,1311,552,6762
1644372469,37000,101,30.00236,-94.31795,3247,555,6762
1644372531,37000,101,29.96963,-94.13542,3406,556,6762
1644372594,37000,101,29.93683,-93.95390,1857,557,6762
1644372657,37000,101,29.90341,-93.77122,41473,557,6762
1644372718,37000,102,29.87113,-93.59619,41473,557,6762
1644372779,37000,102,29.83937,-93.42472,41473,557,6762
1644372839,37000,102,29.80549,-93.24345,41473,556,6762
1644372900,37000,102,29.77225,-93.06718,41473,556,6762
1644372961,37000,102,29.73892,-92.89166,41473,559,6762
1644373025,37000,102,29.70337,-92.70618,41473,559,6762
1644373086,37000,102,29.67000,-92.53320,41473,560,6762
1644373147,37000,102,29.63501,-92.35259,40046,558,6762
1644373207,37000,102,29.60080,-92.17809,40046,556,6762
1644373268,37000,102,29.56630,-92.00366,40046,555,6762
1644373332,37000,102,29.53006,-91.82125,40046,556,6762
1644373392,37000,102,29.49522,-91.64682,40046,556,6762
1644373455,37000,103,29.45872,-91.46603,41196,555,6762
1644373517,37000,103,29.42311,-91.29063,40046,555,6762
1644373580,37000,103,29.38632,-91.11136,2853,554,6762
1644373641,37000,103,29.35058,-90.93755,40046,556,6762
1644373704,37000,103,29.31294,-90.75621,1300,557,6762
1644373765,37000,103,29.27600,-90.57937,41503,557,6762
1644373825,37000,103,29.24039,-90.41070,41503,556,6762
1644373888,37000,103,29.20147,-90.22705,1300,554,6762
1644373952,37000,111,29.15520,-90.05127,1300,547,6762
1644374013,37000,113,29.09450,-89.88766,41503,542,6762
1644374074,37000,113,29.03462,-89.72856,41503,541,6762
1644374134,37000,113,28.97548,-89.57164,41503,540,6762
1644374198,37000,113,28.91178,-89.40356,41503,542,6762
1644374262,37000,113,28.84813,-89.23624,41503,542,6762
1644374323,37000,113,28.78738,-89.07720,41503,543,6762
1644374386,37000,113,28.72343,-88.91061,41503,541,6762
1644374447,37000,113,28.66268,-88.75316,41503,541,6762
1644374510,37000,113,28.59860,-88.58757,41503,539,6762
1644374571,37000,113,28.53809,-88.43202,41503,539,6762
1644374633,37000,113,28.47442,-88.26884,41143,539,6762
1644374695,37000,113,28.41213,-88.11003,41503,538,6762
1644374758,37000,107,28.35590,-87.94249,41503,544,6762
1644374818,37000,108,28.30856,-87.77870,41503,544,6762
1644374882,37000,108,28.25995,-87.61096,41503,542,6762
1644374945,37000,108,28.20954,-87.43868,41143,541,6762
1644375007,37000,108,28.16010,-87.26990,41143,541,6762
1644375071,37000,108,28.10948,-87.09808,41143,544,6762
1644375132,37000,108,28.06053,-86.93314,3248,545,6762
1644375193,37000,108,28.01271,-86.77261,3248,545,6762
1644375255,37000,108,27.96328,-86.60248,41143,545,6762
1644375317,37000,108,27.91528,-86.43631,3248,544,6762
1644375380,37000,108,27.86640,-86.26861,3248,542,6762
1644375442,37000,108,27.81619,-86.09815,41143,540,6762
1644375505,37000,108,27.76675,-85.93070,41143,538,6762
1644375569,37000,108,27.71627,-85.76054,41143,538,6762
1644375628,37000,108,27.66943,-85.60329,3248,537,6762
1644375692,37000,108,27.61839,-85.43264,41143,537,6762
1644375754,37000,101,27.57848,-85.26738,3248,541,6762
1644375817,37000,101,27.54812,-85.09281,41143,541,6762
1644375877,37000,101,27.51897,-84.92696,42579,539,6762
1644375939,37000,101,27.48852,-84.75512,1994,542,6762
1644376001,37000,101,27.45795,-84.58322,42579,543,6762
1644376065,37000,101,27.42620,-84.40675,4400,542,6762
1644376127,37000,101,27.39532,-84.23637,2397,543,6762
1644376191,37000,101,27.36382,-84.06416,2397,546,6762
1644376252,37000,101,27.33170,-83.88833,40845,547,6762
1644376314,37000,101,27.30107,-83.72279,1994,546,6762
1644376375,37000,101,27.26881,-83.54981,40845,546,6762
1644376436,37000,101,27.23689,-83.37955,2452,543,6762
1644376498,37000,101,27.20452,-83.20866,42513,542,6762
1644376558,37000,102,27.17294,-83.04306,42513,541,6762
1644376622,37000,118,27.11820,-82.88247,4400,525,6762
1644376682,37000,122,27.03900,-82.74146,4400,519,6762
1644376746,37000,122,26.95647,-82.59863,4400,519,6762
1644376809,37000,122,26.87368,-82.45609,4400,517,6762
1644376869,37000,122,26.79483,-82.32082,4400,518,6762
1644376932,36575,123,26.71335,-82.18167,41649,519,6762
1644376993,34525,123,26.63338,-82.04549,2397,508,6762
1644377056,32450,123,26.55395,-81.91048,40845,493,6762
1644377116,30500,123,26.47856,-81.78316,40845,475,6762
1644377179,28475,123,26.40345,-81.65630,2452,459,6762
1644377241,26550,130,26.32929,-81.54222,42513,438,6762
1644377304,24600,132,26.24434,-81.43822,42513,422,6762
1644377364,22750,132,26.16531,-81.34236,42513,409,6762
1644377428,20850,132,26.08617,-81.24628,42513,394,6762
1644377488,19100,132,26.01297,-81.15736,42513,380,6762
1644377550,17250,132,25.93982,-81.06915,2452,374,6762
1644377574,16575,121,25.91433,-81.03225,2452,375,6762
1644377577,16475,119,25.91171,-81.02723,2452,376,6762
1644377580,16400,118,25.90925,-81.02211,2452,377,6762
