snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614153284,0,154,25.08043,121.23119,12132,4,0000
1614153312,0,216,25.08076,121.23096,12132,3,0000
1614153324,0,225,25.08047,121.23116,12132,1,0000
1614153501,0,227,25.08065,121.23075,12132,4,0000
1614153521,0,227,25.08032,121.23033,12132,7,0000
1614153661,0,227,25.07726,121.22477,24636,11,2616
1614153667,0,227,25.07705,121.22452,24636,12,2616
1614153673,0,230,25.07679,121.22420,24636,13,2616
1614153683,0,227,25.07639,121.22368,24636,14,2616
1614153689,0,230,25.07612,121.22335,24636,15,2616
1614153704,0,227,25.07542,121.22244,24636,16,2616
1614153713,0,227,25.07497,121.22187,24636,17,2616
1614153983,0,236,25.07200,121.21708,6586,0,2616
1614154028,0,325,25.07493,121.22182,6586,0,2616
1614154059,0,320,25.07284,121.21630,6586,9,2616
1614154066,0,334,25.07306,121.21620,6586,7,2616
1614154080,0,58,25.07333,121.21652,6586,5,2616
1614154100,0,50,25.07348,121.21673,6586,4,2616
1614154119,0,47,25.07578,121.21965,6586,76,2616
1614154169,1075,48,25.09827,121.24812,12132,171,2616
1614154216,2075,49,25.12522,121.28248,12132,211,2616
1614154228,2250,49,25.13323,121.29274,12132,226,2616
1614154233,2350,49,25.13695,121.29761,12132,232,2616
1614154240,2425,49,25.14151,121.30347,12132,241,2616
1614154246,2525,49,25.14564,121.30880,12132,247,2616
1614154252,2725,50,25.15059,121.31525,368,251,2616
1614154262,3100,49,25.15842,121.32548,42119,255,2616
1614154267,3250,49,25.16223,121.33037,42119,256,2616
1614154279,3725,49,25.17173,121.34264,368,260,2616
1614154289,4125,49,25.17894,121.35218,368,261,2616
1614154294,4350,49,25.18327,121.35778,2515,263,2616
1614154307,4800,50,25.19357,121.37121,368,266,2616
1614154313,5025,50,25.19870,121.37807,2515,268,2616
1614154328,5500,64,25.20873,121.39593,368,274,2616
1614154334,5750,69,25.21162,121.40369,368,275,2616
1614154342,6000,72,25.21454,121.41393,2515,276,2616
1614154344,6075,74,25.21507,121.41598,368,277,2616
1614154359,6600,73,25.22065,121.43691,368,280,2616
1614154371,7050,73,25.22511,121.45380,368,283,2616
1614154383,7450,74,25.22951,121.47079,2515,287,2616
1614154395,7825,74,25.23373,121.48708,42119,290,2616
1614154407,8250,74,25.23821,121.50431,42119,294,2616
1614154418,8575,74,25.24264,121.52171,42119,299,2616
1614154430,8875,74,25.24704,121.53870,2198,305,2616
1614154443,9325,73,25.25226,121.55864,42119,309,2616
1614154455,9750,74,25.25702,121.57709,42119,311,2616
1614154474,10375,73,25.26466,121.60654,42119,316,2616
1614154489,10600,74,25.27093,121.63036,42119,332,2616
1614154501,10800,74,25.27624,121.65100,42119,346,2616
1614154514,11025,73,25.28188,121.67272,42119,359,2616
1614154532,11350,73,25.29071,121.70644,42119,379,2616
1614154546,11600,73,25.29735,121.73177,368,393,2616
1614154557,11975,74,25.30296,121.75344,42119,399,2616
1614154573,12700,74,25.31126,121.78610,368,407,2616
1614154607,13975,74,25.32847,121.85356,368,421,2616
1614154638,15275,74,25.34528,121.91889,368,428,2616
1614154669,16600,74,25.36194,121.98395,368,433,2616
1614154701,17725,74,25.37977,122.05339,2198,443,2616
1614154733,18850,74,25.39853,122.12672,2198,459,2616
1614154775,20500,63,25.42941,122.22021,368,466,2616
1614154779,20675,61,25.43362,122.22880,2198,467,2616
1614154781,20725,61,25.43523,122.23190,368,466,2616
1614154782,20775,60,25.43674,122.23480,40022,466,2616
1614154785,20875,59,25.43935,122.23975,2198,466,2616
1614154787,20975,59,25.44243,122.24524,368,466,2616
1614154788,21025,57,25.44359,122.24725,40022,467,2616
1614154791,21125,57,25.44667,122.25245,368,467,2616
1614154792,21150,57,25.44727,122.25348,2198,467,2616
1614154798,21350,54,25.45430,122.26467,40022,468,2616
1614154800,21450,53,25.45738,122.26929,368,467,2616
1614154807,21700,51,25.46677,122.28251,40022,469,2616
1614154810,21825,51,25.47078,122.28819,40022,469,2616
1614154870,23325,52,25.55336,122.40573,2198,497,2616
1614154932,24650,52,25.64328,122.53342,368,521,2616
1614154996,26050,52,25.73934,122.67039,40022,537,2616
1614155057,27325,52,25.83412,122.80539,40022,549,2616
1614155118,28525,52,25.93002,122.94287,40022,559,2616
1614155182,29625,52,26.03220,123.08958,40022,570,2616
1614155243,31325,52,26.12945,123.23016,40022,562,2616
1614155305,32825,52,26.22647,123.37019,40022,556,2616
1614155372,33000,52,26.33204,123.52314,40022,560,2616
1614155438,33000,52,26.43521,123.67320,42612,563,2616
1614155477,33000,52,26.49930,123.76674,40022,563,2616
1614155554,33000,52,26.61871,123.94163,42612,564,2616
1614155647,33000,49,26.77196,124.15301,40022,562,2616
1614155712,33000,50,26.88112,124.29745,40022,564,2616
1614155767,33000,50,26.97311,124.42112,42612,564,2616
1614155804,33000,50,27.03465,124.50441,42612,564,2616
1614155859,33000,50,27.12631,124.62875,42612,565,2616
1614155896,33000,50,27.18777,124.71229,42612,565,2616
1614155982,33000,50,27.33166,124.90810,42612,568,2616
1614156041,33000,50,27.42998,125.04224,42612,567,2616
1614156110,33000,50,27.54682,125.19961,42612,567,2616
1614156184,33000,50,27.66985,125.36618,42612,567,2616
1614156248,33000,50,27.77870,125.51426,42612,569,2616
1614156316,33000,50,27.89168,125.66854,42612,569,2616
1614156378,33000,50,27.99438,125.80934,42612,569,2616
1614156443,33000,50,28.10419,125.96019,42612,569,2616
1614156510,33000,50,28.21392,126.11163,42612,569,2616
1614156574,33000,50,28.32427,126.26444,42612,571,2616
1614156616,33000,50,28.39268,126.35947,42612,572,2616
1614156790,33000,51,28.68577,126.76892,1895,577,2616
1614156807,33000,51,28.71355,126.80790,1895,578,2616
1614156896,33000,51,28.86379,127.01959,1895,581,2616
1614156902,33000,51,28.87422,127.03439,1895,581,2616
1614156990,33375,51,29.02267,127.24468,41964,581,2616
1614157054,34425,51,29.13039,127.39789,41964,583,2616
1614157117,35000,51,29.23686,127.55006,1895,582,2616
1614157180,35000,51,29.34253,127.70131,41964,582,2616
1614157243,35000,51,29.44803,127.85313,1895,583,2616
1614157304,35000,51,29.55001,128.00058,41964,585,2616
1614157365,35000,51,29.65398,128.15093,41964,585,2616
1614157426,35000,51,29.75726,128.30098,41964,585,2616
1614157494,35000,51,29.87066,128.46626,42129,587,2616
1614157558,35000,51,29.97848,128.62436,42129,586,2616
1614157622,35000,51,30.08555,128.78157,42129,585,2616
1614157686,35000,52,30.19122,128.93753,42129,590,2616
1614157747,35000,52,30.29453,129.09070,42129,590,2616
1614157807,35000,52,30.39610,129.24182,42129,590,2616
1614157874,35000,52,30.50803,129.40871,42129,593,2616
1614157938,35000,52,30.61514,129.56947,3793,595,2616
1614158002,35000,52,30.72308,129.73189,42129,596,2616
1614158062,35000,54,30.82443,129.88675,42129,600,2616
1614158124,35000,58,30.91695,130.05147,42129,608,2616
1614158187,35000,58,31.01170,130.23007,3793,610,2616
1614158248,35000,58,31.10092,130.39947,3793,610,2616
1614158311,35000,58,31.19438,130.57724,3817,610,2616
1614158376,35000,58,31.28856,130.75738,3793,606,2616
1614158439,35000,58,31.38084,130.93453,3793,603,2616
1614158498,35000,58,31.46647,131.09958,42442,604,2616
1614158561,35000,59,31.55702,131.27530,41380,605,2616
1614158621,35000,59,31.64420,131.44518,3793,603,2616
1614158682,35000,59,31.73075,131.61462,3793,600,2616
1614158746,35000,59,31.82185,131.79356,42442,598,2616
1614158807,35000,59,31.90779,131.96318,42038,599,2616
1614158874,35000,59,32.00267,132.15173,42129,601,2616
1614158935,35000,59,32.08869,132.32359,42129,601,2616
1614159000,35000,66,32.17140,132.51621,42442,601,2616
1614159065,35000,67,32.24171,132.71002,3392,599,2616
1614159126,35000,67,32.30750,132.89430,42129,600,2616
1614159187,35025,67,32.37250,133.07783,3392,598,2616
1614159247,35000,67,32.43681,133.26021,42129,595,2616
1614159309,35000,67,32.50161,133.44527,42129,595,2616
1614159383,35000,67,32.57867,133.66653,42129,596,2616
1614159389,35000,67,32.58508,133.68500,42129,596,2616
1614159430,35000,67,32.62788,133.80843,34213,596,2616
1614159518,35000,67,32.72068,134.07809,4281,595,2616
1614159581,35000,67,32.78549,134.26727,1316,589,2616
1614159645,35000,68,32.84972,134.45651,4281,581,2616
1614159712,35000,68,32.91678,134.65492,4281,578,2616
1614159775,35000,68,32.97894,134.84009,1316,578,2616
1614159837,35000,68,33.04065,135.02506,41203,578,2616
1614159899,35000,72,33.09915,135.21028,1316,582,2616
1614159963,35000,75,33.14502,135.40814,4281,586,2616
1614160023,35000,68,33.18946,135.59376,1316,580,2616
1614160087,35000,66,33.25873,135.78244,4281,580,2616
1614160149,35000,64,33.32794,135.96097,1559,579,2616
1614160215,35000,64,33.40407,136.15166,1316,581,2616
1614160278,35000,64,33.47617,136.33528,4281,579,2616
1614160339,35000,65,33.54510,136.51163,1316,570,2616
1614160404,35000,64,33.61679,136.69537,4069,565,2616
1614160475,35000,65,33.69598,136.89856,1316,565,2616
1614160537,35000,64,33.76369,137.07294,4069,568,2616
1614160600,35000,65,33.83286,137.25186,3466,569,2616
1614160661,35000,65,33.90074,137.42889,250,567,2616
1614160724,35000,65,33.96991,137.60994,4069,571,2616
1614160787,35000,65,34.03871,137.79143,4281,573,2616
