snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644175846,1006,357,33.64498,-84.43818,5798,4,0000
1644175905,1006,36,33.64679,-84.43805,5798,9,0000
1644175942,1093,89,33.64706,-84.43353,5798,96,0000
1644175950,1075,90,33.64698,-84.42967,5798,137,0000
1644175957,1018,89,33.64701,-84.42641,5798,167,0000
1644175962,1075,90,33.64702,-84.42297,5798,183,0000
1644175968,1431,90,33.64703,-84.41866,5798,173,5723
1644175978,1900,91,33.64659,-84.39635,3136,165,5723
1644175984,2175,91,33.64650,-84.39036,781,167,5723
1644175990,2375,88,33.64655,-84.38520,781,172,5723
1644175993,2450,84,33.64682,-84.38173,781,173,5723
1644175996,2500,80,33.64726,-84.37935,781,173,5723
1644175999,2575,74,33.64774,-84.37730,781,173,5723
1644176002,2675,74,33.64842,-84.37495,781,173,5723
1644176005,2725,67,33.64963,-84.37157,781,175,5723
1644176008,2775,66,33.65066,-84.36877,781,176,5723
1644176011,2800,65,33.65168,-84.36607,781,179,5723
1644176014,2850,65,33.65291,-84.36284,781,184,5723
1644176017,2875,64,33.65405,-84.36003,781,186,5723
1644176020,2925,64,33.65533,-84.35684,781,189,5723
1644176023,2975,64,33.65648,-84.35388,781,191,5723
1644176026,3000,64,33.65762,-84.35095,781,193,5723
1644176029,3025,65,33.65876,-84.34805,781,196,5723
1644176035,3100,65,33.66110,-84.34193,781,200,5723
1644176041,3175,65,33.66318,-84.33638,781,205,5723
1644176047,3275,66,33.66568,-84.32960,781,210,5723
1644176054,3325,66,33.66820,-84.32259,781,217,5723
1644176060,3350,67,33.67054,-84.31601,781,226,5723
1644176066,3425,67,33.67300,-84.30885,3136,234,5723
1644176072,3450,64,33.67593,-84.30123,3136,241,5723
1644176074,3500,59,33.67699,-84.29900,3136,246,5723
1644176077,3550,54,33.67943,-84.29478,3136,249,5723
1644176081,3625,50,33.68202,-84.29103,3136,252,5723
1644176083,3675,44,33.68440,-84.28828,3136,255,5723
1644176087,3775,38,33.68748,-84.28539,3136,258,5723
1644176090,3875,31,33.69054,-84.28319,3136,260,5723
1644176092,3975,25,33.69376,-84.28145,3136,261,5723
1644176095,4100,18,33.69712,-84.28007,3136,263,5723
1644176098,4200,12,33.70088,-84.27909,3136,264,5723
1644176101,4300,6,33.70447,-84.27864,3136,265,5723
1644176103,4350,4,33.70657,-84.27853,2320,265,5723
1644176108,4450,359,33.71146,-84.27859,3136,269,5723
1644176110,4500,357,33.71541,-84.27881,3136,271,5723
1644176114,4525,356,33.71960,-84.27916,3136,274,5723
1644176117,4575,356,33.72346,-84.27949,3136,277,5723
1644176120,4625,356,33.72738,-84.27979,3136,280,5723
1644176123,4675,356,33.73133,-84.28007,3136,283,5723
1644176126,4775,356,33.73534,-84.28030,3136,286,5723
1644176129,4900,357,33.73938,-84.28050,3136,287,5723
1644176134,5100,358,33.74698,-84.28083,3136,287,5723
1644176147,5475,359,33.76369,-84.28104,3136,294,5723
1644176159,5925,352,33.78003,-84.28242,3136,295,5723
1644176164,6200,343,33.78724,-84.28471,3136,293,5723
1644176168,6375,338,33.79157,-84.28677,3136,290,5723
1644176170,6500,333,33.79464,-84.28865,3136,288,5723
1644176174,6650,328,33.79825,-84.29143,3136,286,5723
1644176176,6775,322,33.80081,-84.29389,3136,284,5723
1644176180,6900,317,33.80429,-84.29787,3136,281,5723
1644176183,7000,311,33.80651,-84.30096,3136,280,5723
1644176186,7125,305,33.80875,-84.30490,3136,278,5723
1644176189,7250,298,33.81066,-84.30925,3136,275,5723
1644176192,7350,292,33.81201,-84.31349,3136,273,5723
1644176195,7500,286,33.81299,-84.31777,3136,270,5723
1644176198,7600,281,33.81363,-84.32192,3136,267,5723
1644176201,7725,277,33.81404,-84.32618,3136,266,5723
1644176204,7850,273,33.81422,-84.33077,3136,265,5723
1644176207,7975,271,33.81424,-84.33511,3136,265,5723
1644176210,8075,269,33.81424,-84.34015,3136,265,5723
1644176213,8175,269,33.81419,-84.34456,3136,266,5723
1644176216,8275,269,33.81419,-84.34839,3136,266,5723
1644176219,8375,269,33.81410,-84.35286,3136,267,5723
1644176222,8475,269,33.81404,-84.35779,3136,267,5723
1644176225,8550,269,33.81399,-84.36227,3136,268,5723
1644176228,8650,269,33.81395,-84.36631,3136,269,5723
1644176240,9050,269,33.81386,-84.38453,3136,272,5723
1644176252,9475,270,33.81390,-84.40263,3136,272,5723
1644176264,9750,270,33.81406,-84.42130,3136,277,5723
1644176276,9925,270,33.81415,-84.43989,3136,287,5723
1644176288,10075,270,33.81433,-84.45946,3136,297,5723
1644176300,10250,270,33.81455,-84.47993,3136,307,5723
1644176312,10425,270,33.81475,-84.50082,3136,316,5723
1644176324,10600,270,33.81499,-84.52246,3136,325,5723
1644176336,10800,270,33.81514,-84.54439,3136,334,5723
1644176348,11075,270,33.81528,-84.56676,3136,340,5723
1644176360,11475,270,33.81550,-84.58969,3136,341,5723
1644176372,11825,270,33.81569,-84.61212,3136,343,5723
1644176384,12200,270,33.81583,-84.63484,3136,345,5723
1644176417,13100,270,33.81628,-84.69988,3136,353,5723
1644176450,14275,270,33.81680,-84.76421,3136,351,5723
1644176483,15350,270,33.81720,-84.82869,3136,351,5723
1644176515,16225,270,33.81757,-84.89052,1495,354,5723
1644176545,16950,270,33.81782,-84.95144,4167,361,5723
1644176578,17925,270,33.81811,-85.01636,1031,361,5723
1644176611,18675,270,33.81843,-85.08339,1031,366,5723
1644176674,20200,272,33.81930,-85.21282,1031,372,5723
1644176734,21275,273,33.82526,-85.33900,1031,384,5723
1644176797,22875,273,33.83100,-85.47380,1540,382,5723
1644176861,24225,272,33.83687,-85.60844,1031,384,5723
1644176882,24600,282,33.84174,-85.65138,1031,387,5723
1644176885,24650,283,33.84334,-85.65919,1031,389,5723
1644176888,24700,285,33.84436,-85.66354,1031,389,5723
1644176891,24750,287,33.84659,-85.67194,1031,390,5723
1644176895,24825,288,33.84906,-85.68030,781,391,5723
1644176899,24900,290,33.85158,-85.68825,1258,391,5723
1644176901,24925,290,33.85297,-85.69261,1258,391,5723
1644176904,25000,290,33.85529,-85.69981,1258,391,5723
1644176907,25075,290,33.85665,-85.70418,1258,391,5723
1644176971,26250,290,33.89790,-85.83429,1258,392,5723
1644177034,27150,290,33.93942,-85.96544,1258,400,5723
1644177097,28050,290,33.98109,-86.09785,1258,403,5723
1644177160,28825,288,34.01921,-86.23259,1258,408,5723
1644177221,30000,288,34.05528,-86.35994,1258,402,5723
1644177284,31150,288,34.09304,-86.49365,1258,395,5723
1644177347,32500,288,34.12991,-86.62485,1258,382,5723
1644177410,33125,288,34.16542,-86.75242,1258,384,5723
1644177473,33875,288,34.20081,-86.87949,1258,382,5723
1644177534,34000,288,34.23541,-87.00460,42765,384,5723
1644177596,33975,288,34.27041,-87.13120,42765,383,5723
1644177660,33975,288,34.30579,-87.25989,1258,382,5723
1644177723,34000,288,34.34047,-87.38676,1258,381,5723
1644177786,34000,288,34.37540,-87.51513,1258,379,5723
1644177846,33975,288,34.40811,-87.63599,1258,379,5723
1644177910,33975,288,34.44264,-87.76400,1258,379,5723
1644177972,34000,287,34.47668,-87.89097,1258,380,5723
1644178036,34000,287,34.51099,-88.01966,1258,380,5723
1644178099,34000,287,34.54488,-88.14697,1258,380,5723
1644178160,33975,287,34.57733,-88.26920,2423,379,5723
1644178221,33975,287,34.60982,-88.39273,2423,378,5723
1644178282,33950,287,34.64255,-88.51770,2423,379,5723
1644178345,33975,287,34.67574,-88.64468,42981,380,5723
1644178408,33975,287,34.70906,-88.77306,1540,381,5723
1644178470,34000,287,34.74197,-88.90030,41693,382,5723
1644178532,34000,287,34.77466,-89.02719,1258,382,5723
1644178595,34000,287,34.80748,-89.15582,1258,382,5723
1644178658,33975,287,34.84039,-89.28539,2423,381,5723
1644178718,33975,287,34.87170,-89.40870,40560,382,5723
1644178781,33975,286,34.90430,-89.53824,40560,382,5723
1644178845,34000,286,34.93698,-89.66862,40560,384,5723
1644178908,34000,286,34.96967,-89.79898,40560,384,5723
1644178970,34000,286,35.00148,-89.92685,42852,383,5723
1644179032,33975,296,35.04332,-90.05202,41693,390,5723
1644179093,33975,295,35.09159,-90.17212,42273,390,5723
