snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710455,36000,354,44.54281,-121.83000,41546,436,1070
1644710519,36000,354,44.67036,-121.84602,41546,438,1070
1644710579,36000,354,44.79227,-121.86127,41546,434,1070
1644710641,36000,354,44.91513,-121.87669,1130,434,1070
1644710702,36000,354,45.03722,-121.89220,1130,435,1070
1644710764,36000,354,45.16150,-121.90803,40185,434,1070
1644710825,36000,354,45.28459,-121.92378,209,436,1070
1644710888,36000,354,45.40831,-121.93960,42361,436,1070
1644710951,36000,354,45.53642,-121.95608,42361,433,1070
1644711013,36000,354,45.65918,-121.97202,3260,433,1070
1644711075,36000,354,45.78337,-121.98810,42361,432,1070
1644711137,36000,354,45.90246,-122.00365,42621,427,1070
1644711198,36000,354,46.02805,-122.02012,42361,431,1070
1644711261,36000,354,46.15205,-122.03647,42361,427,1070
1644711325,36000,354,46.27753,-122.05308,42361,423,1070
1644711386,36000,354,46.39531,-122.06868,42361,422,1070
1644711448,36000,354,46.51689,-122.08497,4095,421,1070
1644711512,36000,354,46.63920,-122.10136,4095,422,1070
1644711575,36000,354,46.76270,-122.11798,4095,422,1070
1644711638,36000,354,46.88457,-122.13453,4095,415,1070
1644711701,36000,354,47.00441,-122.15080,4095,415,1070
1644711761,36000,354,47.11926,-122.16646,4095,415,1070
1644711825,36000,354,47.24258,-122.18335,40466,414,1070
1644711867,35800,4,47.32230,-122.18761,40466,409,1070
1644711870,35700,4,47.32704,-122.18713,40466,408,1070
1644711874,35550,4,47.33422,-122.18628,40466,407,1070
1644711936,34025,5,47.45391,-122.17022,40466,422,1070
1644711999,32475,358,47.57716,-122.15698,40466,429,1070
1644712006,32275,355,47.59154,-122.15815,40466,429,1070
1644712008,32200,355,47.59668,-122.15874,40466,428,1070
1644712011,32125,353,47.60175,-122.15952,40466,429,1070
1644712014,32025,353,47.60856,-122.16071,40466,429,1070
1644712018,31925,351,47.61470,-122.16198,40466,429,1070
1644712021,31825,350,47.62138,-122.16351,40466,428,1070
1644712024,31750,349,47.62722,-122.16509,40466,428,1070
1644712026,31675,348,47.63132,-122.16627,40466,429,1070
1644712089,29775,348,47.75235,-122.20396,4095,418,1070
1644712149,27775,348,47.86523,-122.23931,4095,403,1070
1644712213,24700,348,47.97776,-122.27467,4095,389,1070
1644712276,21750,348,48.08823,-122.30952,4095,385,1070
1644712339,19975,347,48.19752,-122.34417,4095,378,1070
1644712402,18250,347,48.30363,-122.37798,4095,364,1070
1644712465,16250,347,48.40626,-122.41080,4095,353,1070
1644712498,15400,347,48.45840,-122.42748,4095,347,1070
1644712531,14575,347,48.50962,-122.44400,4095,339,1070
1644712564,13750,347,48.55976,-122.46012,4095,338,1070
1644712598,12950,348,48.61111,-122.47664,4095,332,1070
1644712629,12375,347,48.65689,-122.49157,3162,302,1070
1644712661,11825,339,48.69786,-122.50601,4095,293,1070
1644712664,11775,335,48.70139,-122.50813,4095,293,1070
1644712667,11725,332,48.70578,-122.51136,4095,293,1070
1644712670,11700,328,48.70908,-122.51425,4095,293,1070
1644712672,11675,325,48.71237,-122.51756,4095,294,1070
1644712676,11650,320,48.71612,-122.52193,4095,292,1070
1644712679,11650,317,48.71864,-122.52524,4095,293,1070
1644712682,11650,313,48.72194,-122.53008,4095,292,1070
1644712685,11650,310,48.72474,-122.53485,4095,292,1070
1644712688,11650,309,48.72734,-122.53960,4095,292,1070
1644712691,11650,309,48.72958,-122.54375,4095,293,1070
1644712694,11600,308,48.73228,-122.54887,4095,293,1070
1644712697,11525,308,48.73480,-122.55369,4095,294,1070
1644712700,11450,307,48.73714,-122.55820,4095,294,1070
1644712703,11350,307,48.74005,-122.56383,4095,293,1070
1644712706,11275,307,48.74249,-122.56862,4095,293,1070
1644712709,11175,307,48.74503,-122.57367,4095,293,1070
1644712721,10900,307,48.75495,-122.59311,4095,291,1070
1644712733,10700,307,48.76472,-122.61227,4095,288,1070
1644712745,10525,307,48.77413,-122.63077,4095,285,1070
1644712757,10350,307,48.78405,-122.65021,4095,285,1070
1644712769,10175,307,48.79373,-122.66915,4095,284,1070
1644712781,10000,307,48.80276,-122.68678,4095,284,1070
1644712793,9825,307,48.81272,-122.70623,4095,283,1070
1644712805,9625,307,48.82278,-122.72594,4095,281,1070
1644712817,9450,307,48.83235,-122.74468,4095,281,1070
1644712829,9275,307,48.84192,-122.76341,4095,280,1070
1644712841,9100,307,48.85144,-122.78207,4095,281,1070
1644712854,8925,307,48.86124,-122.80138,4095,280,1070
1644712866,8750,307,48.86966,-122.81789,4095,281,1070
1644712878,8575,307,48.88018,-122.83857,4095,281,1070
1644712890,8400,307,48.88989,-122.85764,4095,282,1070
1644712902,8225,307,48.89891,-122.87532,4095,282,1070
1644712914,7975,307,48.90898,-122.89525,4095,280,1070
1644712926,7575,307,48.91765,-122.91236,4095,281,1070
1644712938,7350,307,48.92780,-122.93231,4095,275,1070
1644712950,7275,307,48.93702,-122.95024,4095,263,1070
1644712962,7175,307,48.94600,-122.96780,4095,252,1070
1644712974,7000,320,48.95489,-122.98283,4095,247,1070
1644712977,6925,327,48.95787,-122.98609,4095,246,1070
1644712980,6850,334,48.96057,-122.98835,4095,245,1070
1644712983,6775,339,48.96369,-122.99028,4095,245,1070
1644712986,6700,344,48.96751,-122.99194,4095,245,1070
1644712989,6600,354,48.97092,-122.99272,4095,245,1070
1644712992,6525,358,48.97407,-122.99293,4095,245,1070
1644712995,6475,6,48.97700,-122.99259,4095,242,1070
1644712998,6400,13,48.98092,-122.99136,4095,240,1070
1644713001,6350,20,48.98410,-122.98976,4095,238,1070
1644713004,6275,25,48.98706,-122.98761,4095,236,1070
1644713007,6225,32,48.98987,-122.98504,4095,234,1070
1644713010,6175,34,48.99202,-122.98286,4095,232,1070
1644713013,6100,35,48.99481,-122.97983,4095,232,1070
1644713016,6025,36,48.99793,-122.97638,4095,231,1070
1644713019,5975,37,48.99912,-122.97503,4095,230,1070
