snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644699682,0,0,33.93854,-118.41615,2801,0,0022
1644699946,0,347,33.93879,-118.41625,2801,3,0022
1644699969,0,69,33.93898,-118.41590,2801,4,0022
1644699979,0,13,33.93884,-118.41624,2801,3,0022
1644700013,0,343,33.93925,-118.41589,2801,1,0022
1644700051,0,70,33.93941,-118.41532,2801,3,0022
1644700061,0,89,33.93926,-118.41584,2801,3,0022
1644700104,0,147,33.93886,-118.41472,2801,1,0022
1644701698,0,170,33.93855,-118.41463,2801,8,0022
1644701703,0,193,33.93832,-118.41466,2801,9,0022
1644701714,0,202,33.93783,-118.41489,2801,11,0022
1644701793,0,202,33.93741,-118.41365,2801,2,0022
1644701803,0,84,33.93743,-118.41338,2801,6,0022
1644701808,0,74,33.93747,-118.41313,2801,7,0022
1644701882,0,89,33.93766,-118.41120,2801,9,0022
1644701900,0,83,33.93773,-118.41056,2801,5,0022
1644701909,0,70,33.93774,-118.41035,2801,4,0022
1644701945,0,70,33.93778,-118.41011,2801,1,0022
1644701955,0,81,33.93780,-118.40989,2801,5,0022
1644701962,0,82,33.93783,-118.40962,2801,6,0022
1644702031,0,89,33.93814,-118.40646,2801,14,0022
1644702070,0,29,33.93906,-118.40582,2801,10,0022
1644702076,0,255,33.93899,-118.40613,2801,8,0022
1644702572,0,299,33.93972,-118.40646,33581,0,0022
1644705527,0,343,33.93970,-118.40646,33581,0,0000
1644705651,0,345,33.93949,-118.40639,33581,2,7726
1644705669,0,2,33.93928,-118.40629,33581,3,7726
1644705687,0,45,33.93908,-118.40623,2801,3,7726
1644705731,0,75,33.93943,-118.40636,2801,4,7726
1644705942,0,81,33.93837,-118.40389,2801,14,7726
1644705965,0,81,33.93862,-118.40163,2801,20,7726
1644705976,0,84,33.93876,-118.40023,2801,24,7726
1644705993,0,84,33.93902,-118.39771,2801,27,7726
1644706021,0,84,33.93953,-118.39291,2801,33,7726
1644706079,0,81,33.94064,-118.38200,2801,30,7726
1644706198,1075,263,33.93544,-118.42522,2801,165,7726
1644706207,1400,259,33.93449,-118.43273,3393,168,7726
1644706211,1550,251,33.93346,-118.43651,1746,173,7726
1644706215,1650,244,33.93216,-118.43983,1746,175,7726
1644706218,1725,239,33.93072,-118.44223,1746,178,7726
1644706220,1800,230,33.92981,-118.44338,1746,181,7726
1644706221,1800,230,33.92885,-118.44450,309,181,7726
1644706225,1900,220,33.92625,-118.44715,3393,185,7726
1644706228,1975,217,33.92427,-118.44893,3393,190,7726
1644706229,2000,216,33.92313,-118.44990,309,192,7726
1644706233,2125,214,33.92033,-118.45224,20847,197,7726
1644706237,2200,214,33.91763,-118.45448,5964,199,7726
1644706241,2325,213,33.91447,-118.45699,19258,206,7726
1644706245,2425,213,33.91159,-118.45924,13235,212,7726
1644706249,2550,212,33.90797,-118.46210,5186,215,7726
1644706252,2650,212,33.90660,-118.46311,2818,220,7726
1644706255,2725,212,33.90302,-118.46587,2818,225,7726
1644706263,2925,212,33.89538,-118.47169,2120,237,7726
1644706269,3150,212,33.88929,-118.47639,2120,245,7726
1644706275,3350,206,33.88376,-118.47987,2120,254,7726
1644706277,3450,202,33.88055,-118.48138,2120,257,7726
1644706280,3575,197,33.87648,-118.48291,2120,259,7726
1644706284,3700,193,33.87286,-118.48385,2120,261,7726
1644706288,3925,190,33.86746,-118.48508,3393,263,7726
1644706291,4100,190,33.86391,-118.48589,3393,265,7726
1644706294,4250,189,33.86084,-118.48652,3393,266,7726
1644706297,4400,189,33.85716,-118.48727,3393,266,7726
1644706300,4625,189,33.85350,-118.48805,3393,266,7726
1644706303,4800,189,33.84925,-118.48892,3393,266,7726
1644706306,4975,189,33.84599,-118.48961,3393,266,7726
1644706312,5350,189,33.83840,-118.49115,3393,267,7726
1644706324,6150,189,33.82310,-118.49433,3393,268,7726
1644706336,6875,189,33.80931,-118.49722,3393,268,7726
1644706349,7625,190,33.79317,-118.50061,3393,272,7726
1644706361,8225,190,33.77798,-118.50380,566,277,7726
1644706373,8850,189,33.76248,-118.50700,566,282,7726
1644706383,9375,190,33.74879,-118.50992,2541,287,7726
1644706397,10000,180,33.73036,-118.51188,40337,292,7726
1644706399,10125,178,33.72711,-118.51160,40337,292,7726
1644706403,10325,172,33.72253,-118.51073,566,291,7726
1644706406,10475,168,33.71872,-118.50969,566,291,7726
1644706409,10625,164,33.71480,-118.50818,566,291,7726
1644706412,10775,159,33.71094,-118.50632,566,291,7726
1644706415,10900,155,33.70731,-118.50420,566,292,7726
1644706418,11025,151,33.70387,-118.50185,566,293,7726
1644706421,11150,146,33.70047,-118.49892,566,293,7726
1644706424,11275,140,33.69717,-118.49573,566,295,7726
1644706427,11375,137,33.69428,-118.49252,566,297,7726
1644706430,11475,133,33.69150,-118.48867,566,299,7726
1644706433,11550,127,33.68921,-118.48531,566,303,7726
1644706436,11600,124,33.68660,-118.48068,566,305,7726
1644706439,11675,119,33.68454,-118.47628,566,309,7726
1644706442,11725,115,33.68269,-118.47130,566,312,7726
1644706445,11800,111,33.68124,-118.46675,566,316,7726
1644706448,11875,109,33.67973,-118.46154,566,319,7726
1644706451,11950,108,33.67831,-118.45636,566,322,7726
1644706454,12025,108,33.67686,-118.45099,566,326,7726
1644706457,12100,108,33.67548,-118.44601,566,329,7726
1644706460,12175,108,33.67384,-118.44011,566,332,7726
1644706463,12225,108,33.67240,-118.43497,566,336,7726
1644706466,12300,109,33.67094,-118.43004,566,341,7726
1644706469,12350,109,33.66914,-118.42381,566,345,7726
1644706503,13050,107,33.64966,-118.35880,40337,383,7726
1644706512,13175,100,33.64605,-118.33969,40337,394,7726
1644706515,13225,98,33.64535,-118.33317,40337,396,7726
1644706518,13250,94,33.64494,-118.32640,40337,402,7726
1644706521,13300,91,33.64479,-118.31955,40337,405,7726
1644706524,13375,90,33.64479,-118.31257,40337,407,7726
1644706527,13425,89,33.64484,-118.30667,40337,409,7726
1644706530,13525,89,33.64494,-118.29877,40337,411,7726
1644706533,13625,89,33.64499,-118.29237,40337,412,7726
1644706536,13725,89,33.64507,-118.28539,40337,414,7726
1644706539,13800,89,33.64512,-118.27846,40337,416,7726
1644706542,13900,89,33.64516,-118.27125,40337,418,7726
1644706572,15075,90,33.64490,-118.20095,40337,425,7726
1644706605,16250,90,33.64471,-118.12259,40250,433,7726
1644706639,17325,90,33.64456,-118.04203,40337,444,7726
1644706672,18425,90,33.64439,-117.95858,40337,450,7726
1644706734,20250,85,33.64531,-117.80107,42084,465,7726
1644706746,20650,79,33.64893,-117.77176,42084,467,7726
1644706749,20750,77,33.65057,-117.76279,42084,467,7726
1644706752,20825,76,33.65205,-117.75519,42084,467,7726
1644706755,20925,76,33.65280,-117.75140,42084,467,7726
1644706758,21000,76,33.65501,-117.74020,42084,467,7726
1644706761,21075,76,33.65648,-117.73286,42084,468,7726
1644706823,22575,77,33.68683,-117.57310,309,483,7726
1644706884,24050,77,33.71732,-117.41358,40337,491,7726
1644706947,25600,82,33.74670,-117.24514,309,495,7726
1644707010,27350,91,33.74772,-117.07358,2662,492,7726
1644707072,28750,91,33.74423,-116.90395,40337,492,7726
1644707126,30075,81,33.74702,-116.75658,40337,485,7726
1644707129,30150,80,33.74814,-116.74839,40337,485,7726
1644707132,30225,79,33.74935,-116.74020,40337,484,7726
1644707135,30300,78,33.75065,-116.73202,40337,484,7726
1644707138,30350,78,33.75183,-116.72536,40337,484,7726
1644707141,30425,77,33.75330,-116.71715,40337,482,7726
1644707202,30975,77,33.78154,-116.55956,40337,481,7726
1644707265,30975,77,33.81136,-116.39230,40337,483,7726
1644707329,30975,75,33.84171,-116.22517,2662,486,7726
1644707392,31000,63,33.89762,-116.07085,42495,482,7726
1644707455,31000,63,33.96121,-115.91983,1577,482,7726
1644707518,31000,63,34.02443,-115.76918,1577,478,7726
1644707579,30975,63,34.08285,-115.62996,1846,476,7726
1644707640,30950,63,34.14565,-115.47929,42084,476,7726
1644707701,30975,63,34.20575,-115.33459,43044,477,7726
1644707764,31000,63,34.26723,-115.18582,2549,474,7726
1644707826,30975,63,34.32829,-115.03728,2549,472,7726
1644707886,30975,63,34.38666,-114.89490,2549,470,7726
1644707950,30950,63,34.44824,-114.74419,2549,472,7726
1644708013,30975,63,34.50857,-114.59576,3502,473,7726
1644708075,30975,64,34.56811,-114.44841,4107,474,7726
1644708138,31000,63,34.62891,-114.29767,4107,474,7726
1644708199,31000,63,34.68668,-114.15390,42057,473,7726
1644708260,30975,64,34.74524,-114.00696,1571,472,7726
1644708322,31000,64,34.80396,-113.85922,42495,470,7726
1644708385,30975,64,34.86324,-113.70940,42495,470,7726
1644708448,30950,64,34.92265,-113.55846,42495,471,7726
1644708510,31000,64,34.98038,-113.41097,42520,472,7726
1644708573,31025,64,35.03833,-113.26254,1571,469,7726
1644708635,30975,64,35.09708,-113.11134,42495,467,7726
1644708698,30975,64,35.15504,-112.96172,42495,467,7726
1644708761,30975,64,35.21337,-112.81007,42495,468,7726
1644708822,31000,64,35.26927,-112.66417,1571,467,7726
1644708883,31000,65,35.32453,-112.51929,42520,464,7726
1644708943,30975,65,35.37882,-112.37640,41852,465,7726
1644709007,30975,65,35.43659,-112.22347,42569,465,7726
1644709068,31000,65,35.49152,-112.07749,2250,465,7726
1644709128,31000,65,35.54589,-111.93240,42495,463,7726
1644709192,30975,65,35.60202,-111.78188,42057,461,7726
1644709255,30975,65,35.65750,-111.63225,42057,460,7726
